#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.117616e+15	0.000000e+00	7.142857e-01	1.529041e+17	3.332785e+15	4.552360e+13	8.168372e+04	3.771562e+03	2.495974e+03	0	6.225508e-03
1.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.527136e+13	5.881555e+04	-4.625513e+06	-3.061109e+06	0	nan
2.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.502101e+13	nan	nan	nan	0	nan
3.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.477254e+13	nan	nan	nan	0	nan
4.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.452592e+13	nan	nan	nan	0	nan
5.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.428113e+13	nan	nan	nan	0	nan
6.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.403818e+13	nan	nan	nan	0	nan
7.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.379703e+13	nan	nan	nan	0	nan
8.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.355767e+13	nan	nan	nan	0	nan
9.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.332010e+13	nan	nan	nan	0	nan
1.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.308429e+13	nan	nan	nan	0	nan
1.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.285022e+13	nan	nan	nan	0	nan
1.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.261790e+13	nan	nan	nan	0	nan
1.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.238729e+13	nan	nan	nan	0	nan
1.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.215839e+13	nan	nan	nan	0	nan
1.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.193118e+13	nan	nan	nan	0	nan
1.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.170566e+13	nan	nan	nan	0	nan
1.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.148179e+13	nan	nan	nan	0	nan
1.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.125958e+13	nan	nan	nan	0	nan
1.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.103900e+13	nan	nan	nan	0	nan
2.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.082004e+13	nan	nan	nan	0	nan
2.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.060270e+13	nan	nan	nan	0	nan
2.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.038695e+13	nan	nan	nan	0	nan
2.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.017279e+13	nan	nan	nan	0	nan
2.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.996019e+13	nan	nan	nan	0	nan
2.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.974915e+13	nan	nan	nan	0	nan
2.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.953966e+13	nan	nan	nan	0	nan
2.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.933170e+13	nan	nan	nan	0	nan
2.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.912525e+13	nan	nan	nan	0	nan
2.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.892032e+13	nan	nan	nan	0	nan
3.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.871688e+13	nan	nan	nan	0	nan
3.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.851492e+13	nan	nan	nan	0	nan
3.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.831443e+13	nan	nan	nan	0	nan
3.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.811539e+13	nan	nan	nan	0	nan
3.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.791781e+13	nan	nan	nan	0	nan
3.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.772165e+13	nan	nan	nan	0	nan
3.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.752692e+13	nan	nan	nan	0	nan
3.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.733360e+13	nan	nan	nan	0	nan
3.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.714168e+13	nan	nan	nan	0	nan
3.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.695114e+13	nan	nan	nan	0	nan
4.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.676198e+13	nan	nan	nan	0	nan
4.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.657419e+13	nan	nan	nan	0	nan
4.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.638774e+13	nan	nan	nan	0	nan
4.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.620265e+13	nan	nan	nan	0	nan
4.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.601888e+13	nan	nan	nan	0	nan
4.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.583643e+13	nan	nan	nan	0	nan
4.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.565529e+13	nan	nan	nan	0	nan
4.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.547546e+13	nan	nan	nan	0	nan
4.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.529691e+13	nan	nan	nan	0	nan
4.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.511964e+13	nan	nan	nan	0	nan
5.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.494363e+13	nan	nan	nan	0	nan
5.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.476889e+13	nan	nan	nan	0	nan
5.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.459539e+13	nan	nan	nan	0	nan
5.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.442313e+13	nan	nan	nan	0	nan
5.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.425209e+13	nan	nan	nan	0	nan
5.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.408228e+13	nan	nan	nan	0	nan
5.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.391367e+13	nan	nan	nan	0	nan
5.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.374625e+13	nan	nan	nan	0	nan
5.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.358003e+13	nan	nan	nan	0	nan
5.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.341498e+13	nan	nan	nan	0	nan
6.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.325110e+13	nan	nan	nan	0	nan
6.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.308838e+13	nan	nan	nan	0	nan
6.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.292681e+13	nan	nan	nan	0	nan
6.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.276638e+13	nan	nan	nan	0	nan
6.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.260709e+13	nan	nan	nan	0	nan
6.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.244891e+13	nan	nan	nan	0	nan
6.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.229185e+13	nan	nan	nan	0	nan
6.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.213589e+13	nan	nan	nan	0	nan
6.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.198103e+13	nan	nan	nan	0	nan
6.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.182725e+13	nan	nan	nan	0	nan
7.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.167455e+13	nan	nan	nan	0	nan
7.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.152293e+13	nan	nan	nan	0	nan
7.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.137236e+13	nan	nan	nan	0	nan
7.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.122284e+13	nan	nan	nan	0	nan
7.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.107437e+13	nan	nan	nan	0	nan
7.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.092693e+13	nan	nan	nan	0	nan
7.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.078052e+13	nan	nan	nan	0	nan
7.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.063513e+13	nan	nan	nan	0	nan
7.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.049074e+13	nan	nan	nan	0	nan
7.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.034736e+13	nan	nan	nan	0	nan
8.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.020498e+13	nan	nan	nan	0	nan
8.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.006358e+13	nan	nan	nan	0	nan
8.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	2.992316e+13	nan	nan	nan	0	nan
8.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	2.978371e+13	nan	nan	nan	0	nan
8.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	2.964523e+13	nan	nan	nan	0	nan
8.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	2.950770e+13	nan	nan	nan	0	nan
8.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	2.937112e+13	nan	nan	nan	0	nan
8.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	2.923548e+13	nan	nan	nan	0	nan
8.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	2.910077e+13	nan	nan	nan	0	nan
8.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	2.896698e+13	nan	nan	nan	0	nan
9.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	2.883412e+13	nan	nan	nan	0	nan
9.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	2.870217e+13	nan	nan	nan	0	nan
