#R=1.4238064820104164
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4238064820104164, 'M': 1.0, 'g': 4.8489334285950223, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.946706e-12	1.024317e+04	1.632688e+11	0.000000e+00	-8.802590e+07	5.000000e+03	0
5.025126e-03	7.154806e-03	9.573201e-07	1.024343e+04	1.632942e+11	2.734081e-02	-8.802294e+07	5.000000e+03	0
1.005025e-02	1.430961e-02	5.982683e-06	1.024301e+04	1.632527e+11	1.540870e-01	-8.801401e+07	5.000000e+03	0
1.507538e-02	2.146442e-02	1.858245e-05	1.024200e+04	1.631535e+11	2.847283e-01	-8.799918e+07	5.000000e+03	0
2.010050e-02	2.861923e-02	4.415782e-05	1.024033e+04	1.629894e+11	4.155656e-01	-8.797834e+07	5.000000e+03	0
2.512563e-02	3.577403e-02	8.612515e-05	1.023804e+04	1.627642e+11	5.463853e-01	-8.795162e+07	5.000000e+03	0
3.015075e-02	4.292884e-02	1.472773e-04	1.023516e+04	1.624816e+11	6.771543e-01	-8.791893e+07	5.000000e+03	0
3.517588e-02	5.008365e-02	2.329336e-04	1.023166e+04	1.621376e+11	8.078499e-01	-8.788031e+07	5.000000e+03	0
4.020101e-02	5.723845e-02	3.486608e-04	1.022750e+04	1.617295e+11	9.384513e-01	-8.783576e+07	5.000000e+03	0
4.522613e-02	6.439326e-02	4.951246e-04	1.022275e+04	1.612642e+11	1.068954e+00	-8.778529e+07	5.000000e+03	0
5.025126e-02	7.154806e-02	6.761497e-04	1.021741e+04	1.607414e+11	1.199346e+00	-8.772888e+07	5.000000e+03	0
5.527638e-02	7.870287e-02	9.022275e-04	1.021137e+04	1.601514e+11	1.329589e+00	-8.766656e+07	5.000000e+03	0
6.030151e-02	8.585768e-02	1.170496e-03	1.020475e+04	1.595047e+11	1.459694e+00	-8.759833e+07	5.000000e+03	0
6.532663e-02	9.301248e-02	1.484385e-03	1.019753e+04	1.588014e+11	1.589647e+00	-8.752423e+07	5.000000e+03	0
7.035176e-02	1.001673e-01	1.854561e-03	1.018965e+04	1.580340e+11	1.719411e+00	-8.744415e+07	5.000000e+03	0
7.537688e-02	1.073221e-01	2.280739e-03	1.018114e+04	1.572075e+11	1.848987e+00	-8.735825e+07	5.000000e+03	0
8.040201e-02	1.144769e-01	2.763806e-03	1.017204e+04	1.563252e+11	1.978370e+00	-8.726648e+07	5.000000e+03	0
8.542714e-02	1.216317e-01	3.312132e-03	1.016231e+04	1.553828e+11	2.107531e+00	-8.716880e+07	5.000000e+03	0
9.045226e-02	1.287865e-01	3.931813e-03	1.015191e+04	1.543788e+11	2.236447e+00	-8.706522e+07	5.000000e+03	0
9.547739e-02	1.359413e-01	4.619463e-03	1.014092e+04	1.533198e+11	2.365130e+00	-8.695592e+07	5.000000e+03	0
1.005025e-01	1.430961e-01	5.379792e-03	1.012932e+04	1.522048e+11	2.493562e+00	-8.684072e+07	5.000000e+03	0
1.055276e-01	1.502509e-01	6.227929e-03	1.011703e+04	1.510260e+11	2.621688e+00	-8.671991e+07	5.000000e+03	0
1.105528e-01	1.574057e-01	7.154890e-03	1.010413e+04	1.497931e+11	2.749539e+00	-8.659287e+07	5.000000e+03	0
1.155779e-01	1.645605e-01	8.163894e-03	1.009064e+04	1.485062e+11	2.877102e+00	-8.646020e+07	5.000000e+03	0
1.206030e-01	1.717154e-01	9.271182e-03	1.007645e+04	1.471580e+11	3.004318e+00	-8.632178e+07	5.000000e+03	0
1.256281e-01	1.788702e-01	1.047138e-02	1.006164e+04	1.457544e+11	3.131205e+00	-8.617760e+07	5.000000e+03	0
1.306533e-01	1.860250e-01	1.176411e-02	1.004622e+04	1.442981e+11	3.257762e+00	-8.602766e+07	5.000000e+03	0
1.356784e-01	1.931798e-01	1.316117e-02	1.003015e+04	1.427849e+11	3.383945e+00	-8.587201e+07	5.000000e+03	0
1.407035e-01	2.003346e-01	1.466759e-02	1.001340e+04	1.412146e+11	3.509734e+00	-8.571058e+07	5.000000e+03	0
1.457286e-01	2.074894e-01	1.627672e-02	9.996048e+03	1.395928e+11	3.635151e+00	-8.554349e+07	5.000000e+03	0
1.507538e-01	2.146442e-01	1.799464e-02	9.978064e+03	1.379185e+11	3.760171e+00	-8.537070e+07	5.000000e+03	0
1.557789e-01	2.217990e-01	1.983920e-02	9.959367e+03	1.361856e+11	3.884727e+00	-8.519225e+07	5.000000e+03	0
1.608040e-01	2.289538e-01	2.179628e-02	9.940054e+03	1.344027e+11	4.008868e+00	-8.500818e+07	5.000000e+03	0
1.658291e-01	2.361086e-01	2.386877e-02	9.920122e+03	1.325703e+11	4.132580e+00	-8.481846e+07	5.000000e+03	0
1.708543e-01	2.432634e-01	2.607848e-02	9.899472e+03	1.306811e+11	4.255780e+00	-8.462315e+07	5.000000e+03	0
1.758794e-01	2.504182e-01	2.841383e-02	9.878179e+03	1.287420e+11	4.378508e+00	-8.442224e+07	5.000000e+03	0
1.809045e-01	2.575730e-01	3.087385e-02	9.856258e+03	1.267549e+11	4.500764e+00	-8.421579e+07	5.000000e+03	0
1.859296e-01	2.647278e-01	3.347389e-02	9.833648e+03	1.247159e+11	4.622486e+00	-8.400379e+07	5.000000e+03	0
1.909548e-01	2.718826e-01	3.621644e-02	9.810347e+03	1.226259e+11	4.743660e+00	-8.378618e+07	5.000000e+03	0
1.959799e-01	2.790375e-01	3.909246e-02	9.786411e+03	1.204897e+11	4.864319e+00	-8.356329e+07	5.000000e+03	0
2.010050e-01	2.861923e-01	4.210971e-02	9.761811e+03	1.183063e+11	4.984427e+00	-8.333484e+07	5.000000e+03	0
2.060302e-01	2.933471e-01	4.528686e-02	9.736473e+03	1.160712e+11	5.103907e+00	-8.310094e+07	5.000000e+03	0
2.110553e-01	3.005019e-01	4.860575e-02	9.710489e+03	1.137919e+11	5.222826e+00	-8.286164e+07	5.000000e+03	0
2.160804e-01	3.076567e-01	5.206878e-02	9.683854e+03	1.114690e+11	5.341170e+00	-8.261695e+07	5.000000e+03	0
2.211055e-01	3.148115e-01	5.570301e-02	9.656458e+03	1.090961e+11	5.458824e+00	-8.236691e+07	5.000000e+03	0
2.261307e-01	3.219663e-01	5.948992e-02	9.628388e+03	1.066801e+11	5.575857e+00	-8.211155e+07	5.000000e+03	0
2.311558e-01	3.291211e-01	6.342852e-02	9.599656e+03	1.042226e+11	5.692269e+00	-8.185088e+07	5.000000e+03	0
2.361809e-01	3.362759e-01	6.753757e-02	9.570186e+03	1.017200e+11	5.807975e+00	-8.158495e+07	5.000000e+03	0
2.412060e-01	3.434307e-01	7.181576e-02	9.539988e+03	9.917414e+10	5.922973e+00	-8.131377e+07	5.000000e+03	0
2.462312e-01	3.505855e-01	7.625253e-02	9.509113e+03	9.658907e+10	6.037303e+00	-8.103742e+07	5.000000e+03	0
2.512563e-01	3.577403e-01	8.085748e-02	9.477524e+03	9.396373e+10	6.150915e+00	-8.075589e+07	5.000000e+03	0
2.562814e-01	3.648951e-01	8.564814e-02	9.445149e+03	9.129542e+10	6.263726e+00	-8.046922e+07	5.000000e+03	0
2.613065e-01	3.720499e-01	9.060358e-02	9.412079e+03	8.859031e+10	6.375819e+00	-8.017742e+07	5.000000e+03	0
2.663317e-01	3.792047e-01	9.572554e-02	9.378309e+03	8.584914e+10	6.487178e+00	-7.988060e+07	5.000000e+03	0
2.713568e-01	3.863595e-01	1.005234e-01	8.177627e+03	8.333935e+10	6.563970e+00	-7.957875e+07	5.000000e+03	0
2.763819e-01	3.935144e-01	1.035749e-01	5.174351e+03	8.180072e+10	6.520058e+00	-7.927449e+07	5.000000e+03	1
2.814070e-01	4.006692e-01	1.067251e-01	5.160426e+03	8.027520e+10	6.481200e+00	-7.897203e+07	5.000000e+03	1
2.864322e-01	4.078240e-01	1.099872e-01	5.146544e+03	7.876296e+10	6.447566e+00	-7.867134e+07	5.000000e+03	1
2.914573e-01	4.149788e-01	1.133581e-01	5.132692e+03	7.726225e+10	6.418579e+00	-7.837222e+07	5.000000e+03	1
