#R=2.0123633855767289
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0123633855767289, 'M': 3.2999999999999998, 'g': 8.0103091838109624, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.551815e-11	1.284754e+04	4.532058e+11	0.000000e+00	-2.093147e+08	5.000000e+03	0
5.025126e-03	1.011238e-02	9.721655e-06	1.284941e+04	4.534984e+11	9.230167e-03	-2.093071e+08	5.000000e+03	0
1.005025e-02	2.022476e-02	1.944329e-05	1.285129e+04	4.537910e+11	1.846033e-02	-2.092849e+08	5.000000e+03	0
1.507538e-02	3.033714e-02	8.660933e-05	1.285013e+04	4.536113e+11	2.379614e-01	-2.092477e+08	5.000000e+03	0
2.010050e-02	4.044952e-02	1.543615e-04	1.284894e+04	4.534267e+11	4.596081e-01	-2.091947e+08	5.000000e+03	0
2.512563e-02	5.056189e-02	3.354780e-04	1.284532e+04	4.528640e+11	6.918255e-01	-2.091279e+08	5.000000e+03	0
3.015075e-02	6.067427e-02	5.189318e-04	1.284164e+04	4.522935e+11	9.242608e-01	-2.090465e+08	5.000000e+03	0
3.517588e-02	7.078665e-02	8.703099e-04	1.283557e+04	4.513512e+11	1.157091e+00	-2.089499e+08	5.000000e+03	0
4.020101e-02	8.089903e-02	1.226936e-03	1.282942e+04	4.503973e+11	1.389933e+00	-2.088382e+08	5.000000e+03	0
4.522613e-02	9.101141e-02	1.804563e-03	1.282088e+04	4.490773e+11	1.622409e+00	-2.087119e+08	5.000000e+03	0
5.025126e-02	1.011238e-01	2.391495e-03	1.281225e+04	4.477420e+11	1.854870e+00	-2.085703e+08	5.000000e+03	0
5.527638e-02	1.112362e-01	3.250907e-03	1.280127e+04	4.460468e+11	2.086725e+00	-2.084145e+08	5.000000e+03	0
6.030151e-02	1.213485e-01	4.124812e-03	1.279015e+04	4.443326e+11	2.318548e+00	-2.082433e+08	5.000000e+03	0
6.532663e-02	1.314609e-01	5.320961e-03	1.277671e+04	4.422654e+11	2.549599e+00	-2.080576e+08	5.000000e+03	0
7.035176e-02	1.415733e-01	6.537900e-03	1.276311e+04	4.401754e+11	2.780601e+00	-2.078572e+08	5.000000e+03	0
7.537688e-02	1.516857e-01	8.125027e-03	1.274720e+04	4.377400e+11	3.010683e+00	-2.076420e+08	5.000000e+03	0
8.040201e-02	1.617981e-01	9.740321e-03	1.273111e+04	4.352783e+11	3.240695e+00	-2.074118e+08	5.000000e+03	0
8.542714e-02	1.719104e-01	1.177183e-02	1.271273e+04	4.324792e+11	3.469648e+00	-2.071677e+08	5.000000e+03	0
9.045226e-02	1.820228e-01	1.383992e-02	1.269414e+04	4.296504e+11	3.698507e+00	-2.069088e+08	5.000000e+03	0
9.547739e-02	1.921352e-01	1.636822e-02	1.267329e+04	4.264926e+11	3.926170e+00	-2.066353e+08	5.000000e+03	0
1.005025e-01	2.022476e-01	1.894255e-02	1.265220e+04	4.233020e+11	4.153713e+00	-2.063471e+08	5.000000e+03	0
1.055276e-01	2.123600e-01	2.201897e-02	1.262886e+04	4.197915e+11	4.379927e+00	-2.060434e+08	5.000000e+03	0
