#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.825873e+15	0.000000e+00	7.066666e-01	2.347221e+16	1.632421e+15	1.060702e+14	3.622623e+04	3.748717e+03	2.880915e+03	0	3.840123e-03
1.000000e+07	1.617071e+15	0.000000e+00	7.066666e-01	2.079767e+16	1.072790e+16	1.054825e+14	3.445822e+04	5.202533e+03	3.998183e+03	0	3.687776e-03
2.000000e+07	1.412457e+15	0.000000e+00	7.066666e-01	1.817742e+16	1.639480e+16	1.048992e+14	3.288240e+04	5.729515e+03	4.403172e+03	0	3.525170e-03
3.000000e+07	1.235058e+15	0.000000e+00	7.066666e-01	1.590560e+16	1.688428e+16	1.043202e+14	3.149790e+04	5.821292e+03	4.473703e+03	0	3.370937e-03
4.000000e+07	1.086611e+15	0.000000e+00	7.066666e-01	1.400431e+16	1.563909e+16	1.037456e+14	3.028084e+04	5.778032e+03	4.440457e+03	0	3.230078e-03
5.000000e+07	9.628316e+14	0.000000e+00	7.066666e-01	1.241871e+16	1.410194e+16	1.031753e+14	2.920484e+04	5.699573e+03	4.380161e+03	0	3.102452e-03
6.000000e+07	8.590660e+14	0.000000e+00	7.066666e-01	1.108926e+16	1.266589e+16	1.026092e+14	2.824715e+04	5.615613e+03	4.315637e+03	0	2.986738e-03
7.000000e+07	7.714027e+14	0.000000e+00	7.066666e-01	9.965908e+15	1.140810e+16	1.020473e+14	2.738916e+04	5.534649e+03	4.253415e+03	0	2.881478e-03
8.000000e+07	6.967427e+14	0.000000e+00	7.066666e-01	9.009014e+15	1.032331e+16	1.014896e+14	2.661580e+04	5.458836e+03	4.195153e+03	0	2.785345e-03
9.000000e+07	6.326624e+14	0.000000e+00	7.066666e-01	8.187566e+15	9.388361e+15	1.009360e+14	2.591481e+04	5.388414e+03	4.141033e+03	0	2.697194e-03
1.000000e+08	5.772630e+14	0.000000e+00	7.066666e-01	7.477265e+15	8.579256e+15	1.003866e+14	2.527618e+04	5.323055e+03	4.090805e+03	0	2.616051e-03
1.100000e+08	5.290465e+14	0.000000e+00	7.066666e-01	6.858943e+15	7.875171e+15	9.984124e+13	2.469166e+04	5.262297e+03	4.044111e+03	0	2.541087e-03
