#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.109369e+15	0.000000e+00	7.142857e-01	1.659674e+17	3.421674e+15	4.883197e+13	8.455078e+04	3.833748e+03	2.529352e+03	0	6.480150e-03
1.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.856140e+13	6.139840e+04	-4.685421e+06	-3.091251e+06	0	nan
2.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.829286e+13	nan	nan	nan	0	nan
3.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.802633e+13	nan	nan	nan	0	nan
4.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.776178e+13	nan	nan	nan	0	nan
5.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.749921e+13	nan	nan	nan	0	nan
6.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.723860e+13	nan	nan	nan	0	nan
7.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.697992e+13	nan	nan	nan	0	nan
8.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.672317e+13	nan	nan	nan	0	nan
9.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	4.646833e+13	nan	nan	nan	0	nan
1.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.621538e+13	nan	nan	nan	0	nan
1.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.596431e+13	nan	nan	nan	0	nan
1.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.571510e+13	nan	nan	nan	0	nan
1.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.546774e+13	nan	nan	nan	0	nan
1.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.522220e+13	nan	nan	nan	0	nan
1.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.497848e+13	nan	nan	nan	0	nan
1.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.473656e+13	nan	nan	nan	0	nan
1.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.449643e+13	nan	nan	nan	0	nan
1.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.425806e+13	nan	nan	nan	0	nan
