#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.149792e+16	0.000000e+00	7.142856e-01	2.099041e+17	3.704937e+15	5.776467e+13	9.353071e+04	3.983699e+03	2.600561e+03	0	7.215981e-03
1.000000e+07	nan	0.000000e+00	7.142856e-01	nan	nan	5.744461e+13	6.888657e+04	-5.250089e+06	-3.427261e+06	0	nan
2.000000e+07	nan	0.000000e+00	7.142856e-01	nan	nan	5.712695e+13	nan	nan	nan	0	nan
3.000000e+07	nan	0.000000e+00	7.142856e-01	nan	nan	5.681165e+13	nan	nan	nan	0	nan
4.000000e+07	nan	0.000000e+00	7.142856e-01	nan	nan	5.649872e+13	nan	nan	nan	0	nan
5.000000e+07	nan	0.000000e+00	7.142856e-01	nan	nan	5.618811e+13	nan	nan	nan	0	nan
6.000000e+07	nan	0.000000e+00	7.142856e-01	nan	nan	5.587983e+13	nan	nan	nan	0	nan
7.000000e+07	nan	0.000000e+00	7.142856e-01	nan	nan	5.557383e+13	nan	nan	nan	0	nan
8.000000e+07	nan	0.000000e+00	7.142856e-01	nan	nan	5.527012e+13	nan	nan	nan	0	nan
9.000000e+07	nan	0.000000e+00	7.142856e-01	nan	nan	5.496866e+13	nan	nan	nan	0	nan
1.000000e+08	nan	0.000000e+00	7.142856e-01	nan	nan	5.466944e+13	nan	nan	nan	0	nan
1.100000e+08	nan	0.000000e+00	7.142856e-01	nan	nan	5.437244e+13	nan	nan	nan	0	nan
1.200000e+08	nan	0.000000e+00	7.142856e-01	nan	nan	5.407764e+13	nan	nan	nan	0	nan
1.300000e+08	nan	0.000000e+00	7.142856e-01	nan	nan	5.378503e+13	nan	nan	nan	0	nan
1.400000e+08	nan	0.000000e+00	7.142856e-01	nan	nan	5.349458e+13	nan	nan	nan	0	nan
1.500000e+08	nan	0.000000e+00	7.142856e-01	nan	nan	5.320628e+13	nan	nan	nan	0	nan
1.600000e+08	nan	0.000000e+00	7.142856e-01	nan	nan	5.292010e+13	nan	nan	nan	0	nan
1.700000e+08	nan	0.000000e+00	7.142856e-01	nan	nan	5.263604e+13	nan	nan	nan	0	nan
1.800000e+08	nan	0.000000e+00	7.142856e-01	nan	nan	5.235407e+13	nan	nan	nan	0	nan
1.900000e+08	nan	0.000000e+00	7.142856e-01	nan	nan	5.207418e+13	nan	nan	nan	0	nan
