#R=1.9651721233985726
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9651721233985726, 'M': 3.0, 'g': 7.6360404124209627, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.131576e-11	1.255696e+04	4.136134e+11	0.000000e+00	-1.950414e+08	5.000000e+03	0
5.025126e-03	9.875237e-03	8.848797e-06	1.255875e+04	4.138802e+11	8.618242e-03	-1.950341e+08	5.000000e+03	0
1.005025e-02	1.975047e-02	1.769758e-05	1.256053e+04	4.141471e+11	1.723648e-02	-1.950133e+08	5.000000e+03	0
1.507538e-02	2.962571e-02	7.883327e-05	1.255943e+04	4.139836e+11	2.267396e-01	-1.949786e+08	5.000000e+03	0
2.010050e-02	3.950095e-02	1.405025e-04	1.255830e+04	4.138158e+11	4.382925e-01	-1.949300e+08	5.000000e+03	0
2.512563e-02	4.937618e-02	3.053596e-04	1.255486e+04	4.133035e+11	6.599391e-01	-1.948670e+08	5.000000e+03	0
3.015075e-02	5.925142e-02	4.723443e-04	1.255136e+04	4.127841e+11	8.817939e-01	-1.947912e+08	5.000000e+03	0
3.517588e-02	6.912666e-02	7.921846e-04	1.254558e+04	4.119259e+11	1.104034e+00	-1.947010e+08	5.000000e+03	0
4.020101e-02	7.900189e-02	1.116802e-03	1.253973e+04	4.110571e+11	1.326285e+00	-1.945965e+08	5.000000e+03	0
4.522613e-02	8.887713e-02	1.642600e-03	1.253162e+04	4.098549e+11	1.548200e+00	-1.944795e+08	5.000000e+03	0
5.025126e-02	9.875237e-02	2.176870e-03	1.252340e+04	4.086385e+11	1.770101e+00	-1.943472e+08	5.000000e+03	0
5.527638e-02	1.086276e-01	2.959202e-03	1.251295e+04	4.070943e+11	1.991440e+00	-1.942020e+08	5.000000e+03	0
6.030151e-02	1.185028e-01	3.754728e-03	1.250238e+04	4.055327e+11	2.212749e+00	-1.940424e+08	5.000000e+03	0
6.532663e-02	1.283781e-01	4.843650e-03	1.248958e+04	4.036493e+11	2.433340e+00	-1.938693e+08	5.000000e+03	0
7.035176e-02	1.382533e-01	5.951501e-03	1.247664e+04	4.017452e+11	2.653886e+00	-1.936825e+08	5.000000e+03	0
7.537688e-02	1.481286e-01	7.396442e-03	1.246150e+04	3.995261e+11	2.873577e+00	-1.934819e+08	5.000000e+03	0
8.040201e-02	1.580038e-01	8.867030e-03	1.244619e+04	3.972830e+11	3.093204e+00	-1.932673e+08	5.000000e+03	0
8.542714e-02	1.678790e-01	1.071667e-02	1.242870e+04	3.947321e+11	3.311845e+00	-1.930392e+08	5.000000e+03	0
9.045226e-02	1.777543e-01	1.259963e-02	1.241102e+04	3.921542e+11	3.530400e+00	-1.927983e+08	5.000000e+03	0
9.547739e-02	1.876295e-01	1.490179e-02	1.239117e+04	3.892761e+11	3.747843e+00	-1.925435e+08	5.000000e+03	0
1.005025e-01	1.975047e-01	1.724586e-02	1.237110e+04	3.863680e+11	3.965175e+00	-1.922741e+08	5.000000e+03	0
1.055276e-01	2.073800e-01	2.004736e-02	1.234888e+04	3.831680e+11	4.181271e+00	-1.919915e+08	5.000000e+03	0
1.105528e-01	2.172552e-01	2.290027e-02	1.232642e+04	3.799351e+11	4.397228e+00	-1.916971e+08	5.000000e+03	0
1.155779e-01	2.271304e-01	2.624686e-02	1.230183e+04	3.764187e+11	4.611828e+00	-1.913889e+08	5.000000e+03	0
1.206030e-01	2.370057e-01	2.965516e-02	1.227697e+04	3.728670e+11	4.826258e+00	-1.910655e+08	5.000000e+03	0
1.256281e-01	2.468809e-01	3.359136e-02	1.225000e+04	3.690407e+11	5.039211e+00	-1.907302e+08	5.000000e+03	0
1.306533e-01	2.567562e-01	3.760037e-02	1.222273e+04	3.651766e+11	5.251961e+00	-1.903814e+08	5.000000e+03	0
1.356784e-01	2.666314e-01	4.216935e-02	1.219335e+04	3.610474e+11	5.463117e+00	-1.900193e+08	5.000000e+03	0
1.407035e-01	2.765066e-01	4.682298e-02	1.216366e+04	3.568782e+11	5.674033e+00	-1.896442e+08	5.000000e+03	0
1.457286e-01	2.863819e-01	5.206645e-02	1.213188e+04	3.524535e+11	5.883241e+00	-1.892558e+08	5.000000e+03	0
1.507538e-01	2.962571e-01	5.740708e-02	1.209975e+04	3.479868e+11	6.092168e+00	-1.888545e+08	5.000000e+03	0
1.557789e-01	3.061323e-01	6.336518e-02	1.206554e+04	3.432748e+11	6.299275e+00	-1.884403e+08	5.000000e+03	0
1.608040e-01	3.160076e-01	6.943354e-02	1.203096e+04	3.385189e+11	6.506057e+00	-1.880134e+08	5.000000e+03	0
1.658291e-01	3.258828e-01	7.614468e-02	1.199431e+04	3.335282e+11	6.710908e+00	-1.875733e+08	5.000000e+03	0
1.708543e-01	3.357581e-01	8.297972e-02	1.195725e+04	3.284921e+11	6.915388e+00	-1.871207e+08	5.000000e+03	0
1.758794e-01	3.456333e-01	9.048046e-02	1.191814e+04	3.232318e+11	7.117828e+00	-1.866554e+08	5.000000e+03	0
