#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.777323e+15	0.000000e+00	7.142857e-01	1.899859e+17	3.624580e+15	5.274689e+13	8.966289e+04	3.900206e+03	2.555165e+03	0	6.864490e-03
1.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	5.245463e+13	6.524142e+04	-5.243062e+06	-3.434919e+06	0	nan
2.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	5.216456e+13	nan	nan	nan	0	nan
3.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	5.187666e+13	nan	nan	nan	0	nan
4.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	5.159090e+13	nan	nan	nan	0	nan
5.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	5.130728e+13	nan	nan	nan	0	nan
6.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	5.102577e+13	nan	nan	nan	0	nan
7.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	5.074636e+13	nan	nan	nan	0	nan
8.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	5.046903e+13	nan	nan	nan	0	nan
9.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	5.019375e+13	nan	nan	nan	0	nan
1.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.992053e+13	nan	nan	nan	0	nan
1.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.964933e+13	nan	nan	nan	0	nan
1.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.938014e+13	nan	nan	nan	0	nan
1.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.911294e+13	nan	nan	nan	0	nan
1.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.884772e+13	nan	nan	nan	0	nan
1.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.858446e+13	nan	nan	nan	0	nan
1.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.832315e+13	nan	nan	nan	0	nan
1.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.806376e+13	nan	nan	nan	0	nan
1.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.780629e+13	nan	nan	nan	0	nan
1.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.755071e+13	nan	nan	nan	0	nan
2.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.729701e+13	nan	nan	nan	0	nan
2.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.704518e+13	nan	nan	nan	0	nan
2.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.679520e+13	nan	nan	nan	0	nan
2.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.654706e+13	nan	nan	nan	0	nan
2.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.630073e+13	nan	nan	nan	0	nan
2.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.605620e+13	nan	nan	nan	0	nan
2.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.581347e+13	nan	nan	nan	0	nan
2.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.557251e+13	nan	nan	nan	0	nan
2.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.533331e+13	nan	nan	nan	0	nan
2.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.509586e+13	nan	nan	nan	0	nan
3.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.486014e+13	nan	nan	nan	0	nan
3.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.462613e+13	nan	nan	nan	0	nan
3.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.439383e+13	nan	nan	nan	0	nan
3.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.416321e+13	nan	nan	nan	0	nan
3.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.393427e+13	nan	nan	nan	0	nan
3.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.370700e+13	nan	nan	nan	0	nan
3.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.348137e+13	nan	nan	nan	0	nan
3.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.325737e+13	nan	nan	nan	0	nan
3.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.303500e+13	nan	nan	nan	0	nan
3.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.281423e+13	nan	nan	nan	0	nan
4.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.259505e+13	nan	nan	nan	0	nan
4.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.237746e+13	nan	nan	nan	0	nan
4.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.216144e+13	nan	nan	nan	0	nan
4.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.194697e+13	nan	nan	nan	0	nan
4.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.173404e+13	nan	nan	nan	0	nan
4.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.152265e+13	nan	nan	nan	0	nan
4.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.131277e+13	nan	nan	nan	0	nan
4.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.110440e+13	nan	nan	nan	0	nan
4.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.089752e+13	nan	nan	nan	0	nan
4.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.069212e+13	nan	nan	nan	0	nan
5.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.048819e+13	nan	nan	nan	0	nan
5.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.028571e+13	nan	nan	nan	0	nan
5.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	4.008469e+13	nan	nan	nan	0	nan
5.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.988509e+13	nan	nan	nan	0	nan
5.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.968692e+13	nan	nan	nan	0	nan
5.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.949016e+13	nan	nan	nan	0	nan
5.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.929479e+13	nan	nan	nan	0	nan
5.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.910082e+13	nan	nan	nan	0	nan
5.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.890822e+13	nan	nan	nan	0	nan
5.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.871698e+13	nan	nan	nan	0	nan
6.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.852710e+13	nan	nan	nan	0	nan
6.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.833856e+13	nan	nan	nan	0	nan
6.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.815136e+13	nan	nan	nan	0	nan
6.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.796547e+13	nan	nan	nan	0	nan
6.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.778090e+13	nan	nan	nan	0	nan
6.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.759762e+13	nan	nan	nan	0	nan
6.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.741564e+13	nan	nan	nan	0	nan
6.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.723494e+13	nan	nan	nan	0	nan
6.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.705550e+13	nan	nan	nan	0	nan
6.900000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.687733e+13	nan	nan	nan	0	nan
7.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.670040e+13	nan	nan	nan	0	nan
7.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.652471e+13	nan	nan	nan	0	nan
7.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.635025e+13	nan	nan	nan	0	nan
7.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.617701e+13	nan	nan	nan	0	nan
7.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.600498e+13	nan	nan	nan	0	nan
7.500000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.583415e+13	nan	nan	nan	0	nan
7.600000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.566450e+13	nan	nan	nan	0	nan
7.700000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.549604e+13	nan	nan	nan	0	nan
7.800000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	3.532875e+13	nan	nan	nan	0	nan
