#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.335107e+13	0.000000e+00	7.105263e-01	1.234853e+15	7.329654e+14	7.077935e+13	1.499362e+04	3.182227e+03	2.695323e+03	0	1.336050e-03
1.000000e+07	7.077401e+13	0.000000e+00	7.105263e-01	1.192138e+15	8.183549e+14	7.038718e+13	1.483969e+04	3.244532e+03	2.748094e+03	0	1.320217e-03
2.000000e+07	6.820934e+13	0.000000e+00	7.105263e-01	1.149637e+15	8.856560e+14	6.999794e+13	1.469100e+04	3.292575e+03	2.788786e+03	0	1.304073e-03
3.000000e+07	6.568579e+13	0.000000e+00	7.105263e-01	1.107822e+15	9.351716e+14	6.961162e+13	1.454754e+04	3.328545e+03	2.819252e+03	0	1.287788e-03
4.000000e+07	6.322579e+13	0.000000e+00	7.105263e-01	1.067063e+15	9.686033e+14	6.922817e+13	1.440923e+04	3.354559e+03	2.841286e+03	0	1.271507e-03
5.000000e+07	6.084557e+13	0.000000e+00	7.105263e-01	1.027627e+15	9.883282e+14	6.884759e+13	1.427593e+04	3.372532e+03	2.856509e+03	0	1.255347e-03
6.000000e+07	5.855584e+13	0.000000e+00	7.105263e-01	9.896901e+14	9.968805e+14	6.846984e+13	1.414750e+04	3.384110e+03	2.866316e+03	0	1.239398e-03
7.000000e+07	5.636282e+13	0.000000e+00	7.105263e-01	9.533540e+14	9.966416e+14	6.809491e+13	1.402376e+04	3.390665e+03	2.871867e+03	0	1.223728e-03
8.000000e+07	5.426923e+13	0.000000e+00	7.105263e-01	9.186633e+14	9.896901e+14	6.772276e+13	1.390449e+04	3.393311e+03	2.874109e+03	0	1.208385e-03
9.000000e+07	5.227523e+13	0.000000e+00	7.105263e-01	8.856202e+14	9.777550e+14	6.735339e+13	1.378952e+04	3.392943e+03	2.873797e+03	0	1.193400e-03
1.000000e+08	5.037911e+13	0.000000e+00	7.105263e-01	8.541965e+14	9.622278e+14	6.698675e+13	1.367863e+04	3.390266e+03	2.871530e+03	0	1.178793e-03
