#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.622622e+16	0.000000e+00	7.142857e-01	2.679322e+17	4.003465e+15	6.709577e+13	1.043250e+05	4.127098e+03	2.660565e+03	0	8.029186e-03
1.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	6.672401e+13	7.747653e+04	-6.255972e+06	-4.032960e+06	0	nan
2.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	6.635503e+13	nan	nan	nan	0	nan
3.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	6.598880e+13	nan	nan	nan	0	nan
4.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	6.562532e+13	nan	nan	nan	0	nan
5.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	6.526454e+13	nan	nan	nan	0	nan
6.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	6.490645e+13	nan	nan	nan	0	nan
7.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	6.455103e+13	nan	nan	nan	0	nan
8.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	6.419825e+13	nan	nan	nan	0	nan
9.000000e+07	nan	0.000000e+00	7.142857e-01	nan	nan	6.384810e+13	nan	nan	nan	0	nan
1.000000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	6.350054e+13	nan	nan	nan	0	nan
1.100000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	6.315557e+13	nan	nan	nan	0	nan
1.200000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	6.281315e+13	nan	nan	nan	0	nan
1.300000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	6.247327e+13	nan	nan	nan	0	nan
1.400000e+08	nan	0.000000e+00	7.142857e-01	nan	nan	6.213590e+13	nan	nan	nan	0	nan
