#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.464866e+15	0.000000e+00	7.142858e-01	1.279496e+17	3.083808e+15	4.015021e+13	7.584408e+04	3.668648e+03	2.447014e+03	0	5.741670e-03
1.000000e+07	nan	0.000000e+00	7.142858e-01	nan	nan	3.992774e+13	5.410064e+04	-4.213967e+06	-2.810745e+06	0	nan
2.000000e+07	nan	0.000000e+00	7.142858e-01	nan	nan	3.970695e+13	nan	nan	nan	0	nan
3.000000e+07	nan	0.000000e+00	7.142858e-01	nan	nan	3.948780e+13	nan	nan	nan	0	nan
4.000000e+07	nan	0.000000e+00	7.142858e-01	nan	nan	3.927029e+13	nan	nan	nan	0	nan
5.000000e+07	nan	0.000000e+00	7.142858e-01	nan	nan	3.905440e+13	nan	nan	nan	0	nan
6.000000e+07	nan	0.000000e+00	7.142858e-01	nan	nan	3.884012e+13	nan	nan	nan	0	nan
7.000000e+07	nan	0.000000e+00	7.142858e-01	nan	nan	3.862743e+13	nan	nan	nan	0	nan
8.000000e+07	nan	0.000000e+00	7.142858e-01	nan	nan	3.841633e+13	nan	nan	nan	0	nan
9.000000e+07	nan	0.000000e+00	7.142858e-01	nan	nan	3.820680e+13	nan	nan	nan	0	nan
1.000000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.799882e+13	nan	nan	nan	0	nan
1.100000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.779239e+13	nan	nan	nan	0	nan
1.200000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.758748e+13	nan	nan	nan	0	nan
1.300000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.738410e+13	nan	nan	nan	0	nan
1.400000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.718222e+13	nan	nan	nan	0	nan
1.500000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.698183e+13	nan	nan	nan	0	nan
1.600000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.678292e+13	nan	nan	nan	0	nan
1.700000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.658548e+13	nan	nan	nan	0	nan
1.800000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.638949e+13	nan	nan	nan	0	nan
1.900000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.619495e+13	nan	nan	nan	0	nan
2.000000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.600184e+13	nan	nan	nan	0	nan
2.100000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.581015e+13	nan	nan	nan	0	nan
2.200000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.561987e+13	nan	nan	nan	0	nan
2.300000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.543098e+13	nan	nan	nan	0	nan
2.400000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.524348e+13	nan	nan	nan	0	nan
2.500000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.505735e+13	nan	nan	nan	0	nan
2.600000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.487258e+13	nan	nan	nan	0	nan
2.700000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.468917e+13	nan	nan	nan	0	nan
2.800000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.450709e+13	nan	nan	nan	0	nan
2.900000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.432635e+13	nan	nan	nan	0	nan
3.000000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.414692e+13	nan	nan	nan	0	nan
3.100000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.396880e+13	nan	nan	nan	0	nan
3.200000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.379197e+13	nan	nan	nan	0	nan
3.300000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.361643e+13	nan	nan	nan	0	nan
3.400000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.344217e+13	nan	nan	nan	0	nan
3.500000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.326917e+13	nan	nan	nan	0	nan
3.600000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.309742e+13	nan	nan	nan	0	nan
3.700000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.292692e+13	nan	nan	nan	0	nan
3.800000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.275765e+13	nan	nan	nan	0	nan
3.900000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.258960e+13	nan	nan	nan	0	nan
4.000000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.242277e+13	nan	nan	nan	0	nan
4.100000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.225714e+13	nan	nan	nan	0	nan
4.200000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.209271e+13	nan	nan	nan	0	nan
4.300000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.192946e+13	nan	nan	nan	0	nan
4.400000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.176738e+13	nan	nan	nan	0	nan
4.500000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.160647e+13	nan	nan	nan	0	nan
4.600000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.144671e+13	nan	nan	nan	0	nan
4.700000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.128810e+13	nan	nan	nan	0	nan
4.800000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.113063e+13	nan	nan	nan	0	nan
4.900000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.097428e+13	nan	nan	nan	0	nan
5.000000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.081905e+13	nan	nan	nan	0	nan
5.100000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.066493e+13	nan	nan	nan	0	nan
5.200000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.051191e+13	nan	nan	nan	0	nan
5.300000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.035998e+13	nan	nan	nan	0	nan
5.400000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.020914e+13	nan	nan	nan	0	nan
5.500000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	3.005937e+13	nan	nan	nan	0	nan
5.600000e+08	nan	0.000000e+00	7.142858e-01	nan	nan	2.991066e+13	nan	nan	nan	0	nan
