#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.295208e+16	0.000000e+00	7.105263e-01	2.122451e+17	3.593724e+15	7.114408e+13	9.110824e+04	4.060677e+03	2.705108e+03	0	7.487426e-03
1.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	7.074989e+13	7.044233e+04	-3.660977e+06	-2.438839e+06	0	nan
2.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	7.035865e+13	nan	nan	nan	0	nan
3.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	6.997033e+13	nan	nan	nan	0	nan
4.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	6.958491e+13	nan	nan	nan	0	nan
5.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	6.920236e+13	nan	nan	nan	0	nan
6.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	6.882267e+13	nan	nan	nan	0	nan
7.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	6.844580e+13	nan	nan	nan	0	nan
8.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	6.807174e+13	nan	nan	nan	0	nan
9.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	6.770046e+13	nan	nan	nan	0	nan
1.000000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.733194e+13	nan	nan	nan	0	nan
1.100000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.696614e+13	nan	nan	nan	0	nan
1.200000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.660307e+13	nan	nan	nan	0	nan
1.300000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.624268e+13	nan	nan	nan	0	nan
1.400000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.588495e+13	nan	nan	nan	0	nan
1.500000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.552987e+13	nan	nan	nan	0	nan
1.600000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.517742e+13	nan	nan	nan	0	nan
1.700000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.482756e+13	nan	nan	nan	0	nan
1.800000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.448029e+13	nan	nan	nan	0	nan
1.900000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.413557e+13	nan	nan	nan	0	nan
2.000000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.379339e+13	nan	nan	nan	0	nan
2.100000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.345372e+13	nan	nan	nan	0	nan
2.200000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.311655e+13	nan	nan	nan	0	nan
2.300000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.278185e+13	nan	nan	nan	0	nan
2.400000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.244961e+13	nan	nan	nan	0	nan
2.500000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.211980e+13	nan	nan	nan	0	nan
2.600000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.179241e+13	nan	nan	nan	0	nan
2.700000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.146741e+13	nan	nan	nan	0	nan
2.800000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.114478e+13	nan	nan	nan	0	nan
2.900000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.082451e+13	nan	nan	nan	0	nan
3.000000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.050657e+13	nan	nan	nan	0	nan
3.100000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	6.019094e+13	nan	nan	nan	0	nan
3.200000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.987762e+13	nan	nan	nan	0	nan
3.300000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.956657e+13	nan	nan	nan	0	nan
3.400000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.925778e+13	nan	nan	nan	0	nan
3.500000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.895123e+13	nan	nan	nan	0	nan
3.600000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.864691e+13	nan	nan	nan	0	nan
3.700000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.834479e+13	nan	nan	nan	0	nan
3.800000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.804485e+13	nan	nan	nan	0	nan
3.900000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.774708e+13	nan	nan	nan	0	nan
4.000000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.745146e+13	nan	nan	nan	0	nan
4.100000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.715798e+13	nan	nan	nan	0	nan
4.200000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.686661e+13	nan	nan	nan	0	nan
4.300000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.657734e+13	nan	nan	nan	0	nan
4.400000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.629015e+13	nan	nan	nan	0	nan
4.500000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.600502e+13	nan	nan	nan	0	nan
4.600000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.572194e+13	nan	nan	nan	0	nan
4.700000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.544089e+13	nan	nan	nan	0	nan
4.800000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.516185e+13	nan	nan	nan	0	nan
4.900000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.488482e+13	nan	nan	nan	0	nan
5.000000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.460976e+13	nan	nan	nan	0	nan
5.100000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.433667e+13	nan	nan	nan	0	nan
5.200000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.406552e+13	nan	nan	nan	0	nan
5.300000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.379631e+13	nan	nan	nan	0	nan
5.400000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.352902e+13	nan	nan	nan	0	nan
5.500000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.326363e+13	nan	nan	nan	0	nan
5.600000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.300013e+13	nan	nan	nan	0	nan
5.700000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.273850e+13	nan	nan	nan	0	nan
5.800000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.247872e+13	nan	nan	nan	0	nan
5.900000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.222079e+13	nan	nan	nan	0	nan
6.000000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.196468e+13	nan	nan	nan	0	nan
6.100000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.171038e+13	nan	nan	nan	0	nan
6.200000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.145788e+13	nan	nan	nan	0	nan
6.300000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.120716e+13	nan	nan	nan	0	nan
6.400000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.095821e+13	nan	nan	nan	0	nan
6.500000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.071102e+13	nan	nan	nan	0	nan
6.600000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.046556e+13	nan	nan	nan	0	nan
6.700000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	5.022183e+13	nan	nan	nan	0	nan
6.800000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.997981e+13	nan	nan	nan	0	nan
6.900000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.973949e+13	nan	nan	nan	0	nan
7.000000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.950086e+13	nan	nan	nan	0	nan
7.100000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.926389e+13	nan	nan	nan	0	nan
7.200000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.902858e+13	nan	nan	nan	0	nan
7.300000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.879492e+13	nan	nan	nan	0	nan
7.400000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.856289e+13	nan	nan	nan	0	nan
7.500000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.833247e+13	nan	nan	nan	0	nan
7.600000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.810366e+13	nan	nan	nan	0	nan
7.700000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.787644e+13	nan	nan	nan	0	nan
7.800000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.765080e+13	nan	nan	nan	0	nan
7.900000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.742673e+13	nan	nan	nan	0	nan
8.000000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.720421e+13	nan	nan	nan	0	nan
8.100000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.698324e+13	nan	nan	nan	0	nan
8.200000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.676379e+13	nan	nan	nan	0	nan
8.300000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.654586e+13	nan	nan	nan	0	nan
8.400000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.632944e+13	nan	nan	nan	0	nan
8.500000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.611450e+13	nan	nan	nan	0	nan
8.600000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.590106e+13	nan	nan	nan	0	nan
8.700000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.568908e+13	nan	nan	nan	0	nan
8.800000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.547855e+13	nan	nan	nan	0	nan
8.900000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.526948e+13	nan	nan	nan	0	nan
9.000000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.506184e+13	nan	nan	nan	0	nan
9.100000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.485562e+13	nan	nan	nan	0	nan
9.200000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.465082e+13	nan	nan	nan	0	nan
9.300000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.444741e+13	nan	nan	nan	0	nan
9.400000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.424540e+13	nan	nan	nan	0	nan
9.500000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.404476e+13	nan	nan	nan	0	nan
9.600000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.384550e+13	nan	nan	nan	0	nan
9.700000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.364759e+13	nan	nan	nan	0	nan
9.800000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.345102e+13	nan	nan	nan	0	nan
9.900000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	4.325580e+13	nan	nan	nan	0	nan
1.000000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.306189e+13	nan	nan	nan	0	nan
1.010000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.286931e+13	nan	nan	nan	0	nan
1.020000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.267802e+13	nan	nan	nan	0	nan
1.030000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.248804e+13	nan	nan	nan	0	nan
1.040000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.229933e+13	nan	nan	nan	0	nan
1.050000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.211190e+13	nan	nan	nan	0	nan
1.060000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.192574e+13	nan	nan	nan	0	nan
1.070000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.174083e+13	nan	nan	nan	0	nan
1.080000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.155716e+13	nan	nan	nan	0	nan
1.090000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.137473e+13	nan	nan	nan	0	nan
1.100000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.119352e+13	nan	nan	nan	0	nan
1.110000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.101353e+13	nan	nan	nan	0	nan
1.120000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.083474e+13	nan	nan	nan	0	nan
1.130000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.065715e+13	nan	nan	nan	0	nan
1.140000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.048075e+13	nan	nan	nan	0	nan
1.150000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.030553e+13	nan	nan	nan	0	nan
1.160000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	4.013147e+13	nan	nan	nan	0	nan
1.170000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.995857e+13	nan	nan	nan	0	nan
1.180000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.978683e+13	nan	nan	nan	0	nan
1.190000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.961622e+13	nan	nan	nan	0	nan
1.200000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.944675e+13	nan	nan	nan	0	nan
1.210000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.927841e+13	nan	nan	nan	0	nan
1.220000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.911117e+13	nan	nan	nan	0	nan
1.230000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.894505e+13	nan	nan	nan	0	nan
1.240000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.878002e+13	nan	nan	nan	0	nan
1.250000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.861608e+13	nan	nan	nan	0	nan
1.260000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.845322e+13	nan	nan	nan	0	nan
1.270000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.829144e+13	nan	nan	nan	0	nan
1.280000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.813072e+13	nan	nan	nan	0	nan
1.290000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.797105e+13	nan	nan	nan	0	nan
1.300000e+09	nan	0.000000e+00	7.105263e-01	nan	nan	3.781244e+13	nan	nan	nan	0	nan
