#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.948173e+12	0.000000e+00	7.105264e-01	2.155737e+14	3.806420e+14	2.911781e+13	8.448578e+03	2.652230e+03	2.364624e+03	0	6.423147e-04
1.000000e+07	6.632635e+12	0.000000e+00	7.105264e-01	2.058763e+14	3.484816e+14	2.895647e+13	8.377535e+03	2.617860e+03	2.333982e+03	0	6.324405e-04
2.000000e+07	6.345417e+12	0.000000e+00	7.105264e-01	1.970482e+14	3.225801e+14	2.879634e+13	8.309647e+03	2.588941e+03	2.308199e+03	0	6.231765e-04
3.000000e+07	6.082209e+12	0.000000e+00	7.105264e-01	1.889573e+14	3.012267e+14	2.863741e+13	8.244636e+03	2.564191e+03	2.286133e+03	0	6.144381e-04
4.000000e+07	5.839655e+12	0.000000e+00	7.105264e-01	1.815006e+14	2.832733e+14	2.847967e+13	8.182262e+03	2.542693e+03	2.266966e+03	0	6.061593e-04
5.000000e+07	5.615079e+12	0.000000e+00	7.105264e-01	1.745959e+14	2.679238e+14	2.832310e+13	8.122322e+03	2.523776e+03	2.250100e+03	0	5.982871e-04
6.000000e+07	5.406314e+12	0.000000e+00	7.105264e-01	1.681767e+14	2.546107e+14	2.816770e+13	8.064636e+03	2.506937e+03	2.235087e+03	0	5.907786e-04
7.000000e+07	5.211573e+12	0.000000e+00	7.105264e-01	1.621882e+14	2.429196e+14	2.801346e+13	8.009048e+03	2.491795e+03	2.221587e+03	0	5.835982e-04
8.000000e+07	5.029364e+12	0.000000e+00	7.105264e-01	1.565846e+14	2.325419e+14	2.786036e+13	7.955418e+03	2.478055e+03	2.209337e+03	0	5.767160e-04
9.000000e+07	4.858425e+12	0.000000e+00	7.105264e-01	1.513272e+14	2.232431e+14	2.770840e+13	7.903621e+03	2.465487e+03	2.198132e+03	0	5.701068e-04
1.000000e+08	4.697680e+12	0.000000e+00	7.105264e-01	1.463829e+14	2.148424e+14	2.755757e+13	7.853546e+03	2.453908e+03	2.187808e+03	0	5.637486e-04
1.100000e+08	4.546197e+12	0.000000e+00	7.105264e-01	1.417231e+14	2.071981e+14	2.740786e+13	7.805090e+03	2.443170e+03	2.178235e+03	0	5.576227e-04
1.200000e+08	4.403169e+12	0.000000e+00	7.105264e-01	1.373231e+14	2.001978e+14	2.725926e+13	7.758162e+03	2.433156e+03	2.169307e+03	0	5.517125e-04
1.300000e+08	4.267887e+12	0.000000e+00	7.105264e-01	1.331610e+14	1.937513e+14	2.711176e+13	7.712676e+03	2.423770e+03	2.160938e+03	0	5.460033e-04
1.400000e+08	4.139726e+12	0.000000e+00	7.105264e-01	1.292177e+14	1.877852e+14	2.696535e+13	7.668556e+03	2.414930e+03	2.153058e+03	0	5.404824e-04
1.500000e+08	4.018131e+12	0.000000e+00	7.105264e-01	1.254761e+14	1.822394e+14	2.682003e+13	7.625731e+03	2.406572e+03	2.145606e+03	0	5.351379e-04
1.600000e+08	3.902609e+12	0.000000e+00	7.105264e-01	1.219211e+14	1.770637e+14	2.667577e+13	7.584134e+03	2.398641e+03	2.138535e+03	0	5.299595e-04
1.700000e+08	3.792716e+12	0.000000e+00	7.105264e-01	1.185392e+14	1.722167e+14	2.653259e+13	7.543705e+03	2.391089e+03	2.131802e+03	0	5.249377e-04
1.800000e+08	3.688054e+12	0.000000e+00	7.105264e-01	1.153179e+14	1.676630e+14	2.639045e+13	7.504387e+03	2.383878e+03	2.125373e+03	0	5.200640e-04
1.900000e+08	3.588263e+12	0.000000e+00	7.105264e-01	1.122464e+14	1.633728e+14	2.624937e+13	7.466129e+03	2.376974e+03	2.119217e+03	0	5.153304e-04
2.000000e+08	3.493016e+12	0.000000e+00	7.105264e-01	1.093145e+14	1.593204e+14	2.610932e+13	7.428881e+03	2.370348e+03	2.113310e+03	0	5.107298e-04
2.100000e+08	3.402017e+12	0.000000e+00	7.105264e-01	1.065131e+14	1.554838e+14	2.597030e+13	7.392598e+03	2.363975e+03	2.107628e+03	0	5.062556e-04
2.200000e+08	3.314994e+12	0.000000e+00	7.105264e-01	1.038339e+14	1.518438e+14	2.583230e+13	7.357238e+03	2.357835e+03	2.102153e+03	0	5.019016e-04
2.300000e+08	3.231700e+12	0.000000e+00	7.105264e-01	1.012694e+14	1.483838e+14	2.569532e+13	7.322759e+03	2.351907e+03	2.096869e+03	0	4.976622e-04
