#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.305720e+14	0.000000e+00	7.142857e-01	1.056160e+16	1.256576e+15	2.623766e+13	2.479179e+04	2.970970e+03	2.298499e+03	0	2.317927e-03
1.000000e+07	2.291665e+14	0.000000e+00	7.142857e-01	7.322809e+15	4.753670e+15	2.609229e+13	2.158245e+04	3.993509e+03	3.089589e+03	0	2.051452e-03
2.000000e+07	1.676305e+14	0.000000e+00	7.142857e-01	5.357324e+15	5.667009e+15	2.594800e+13	1.929032e+04	4.268257e+03	3.302149e+03	0	1.848397e-03
3.000000e+07	1.279085e+14	0.000000e+00	7.142857e-01	4.088534e+15	4.993441e+15	2.580479e+13	1.757732e+04	4.230017e+03	3.272565e+03	0	1.689057e-03
4.000000e+07	1.007615e+14	0.000000e+00	7.142857e-01	3.221371e+15	4.014533e+15	2.566265e+13	1.624843e+04	4.091199e+03	3.165168e+03	0	1.559945e-03
5.000000e+07	8.142467e+13	0.000000e+00	7.142857e-01	2.603663e+15	3.234699e+15	2.552157e+13	1.518751e+04	3.954662e+03	3.059536e+03	0	1.452991e-03
6.000000e+07	6.720486e+13	0.000000e+00	7.142857e-01	2.149396e+15	2.657830e+15	2.538154e+13	1.432067e+04	3.836899e+03	2.968428e+03	0	1.362944e-03
7.000000e+07	5.646273e+13	0.000000e+00	7.142857e-01	1.806210e+15	2.226508e+15	2.524255e+13	1.359854e+04	3.736336e+03	2.890627e+03	0	1.286071e-03
8.000000e+07	4.815765e+13	0.000000e+00	7.142857e-01	1.540870e+15	1.896450e+15	2.510460e+13	1.298706e+04	3.649564e+03	2.823496e+03	0	1.219643e-03
9.000000e+07	4.160689e+13	0.000000e+00	7.142857e-01	1.331568e+15	1.638188e+15	2.496767e+13	1.246199e+04	3.573764e+03	2.764853e+03	0	1.161625e-03
1.000000e+08	3.634915e+13	0.000000e+00	7.142857e-01	1.163571e+15	1.432134e+15	2.483176e+13	1.200569e+04	3.506812e+03	2.713055e+03	0	1.110476e-03
1.100000e+08	3.206447e+13	0.000000e+00	7.142857e-01	1.026659e+15	1.264953e+15	2.469686e+13	1.160501e+04	3.447112e+03	2.666869e+03	0	1.065007e-03
1.200000e+08	2.852566e+13	0.000000e+00	7.142857e-01	9.135741e+14	1.127326e+15	2.456295e+13	1.124997e+04	3.393445e+03	2.625349e+03	0	1.024290e-03
1.300000e+08	2.556796e+13	0.000000e+00	7.142857e-01	8.190542e+14	1.012579e+15	2.443004e+13	1.093285e+04	3.344860e+03	2.587760e+03	0	9.875893e-04
1.400000e+08	2.306966e+13	0.000000e+00	7.142857e-01	7.392114e+14	9.158309e+14	2.429812e+13	1.064760e+04	3.300604e+03	2.553522e+03	0	9.543144e-04
1.500000e+08	2.093934e+13	0.000000e+00	7.142857e-01	6.711249e+14	8.334414e+14	2.416717e+13	1.038939e+04	3.260072e+03	2.522164e+03	0	9.239859e-04
1.600000e+08	1.910722e+13	0.000000e+00	7.142857e-01	6.125663e+14	7.626524e+14	2.403718e+13	1.015434e+04	3.222772e+03	2.493307e+03	0	8.962109e-04
1.700000e+08	1.751938e+13	0.000000e+00	7.142857e-01	5.618126e+14	7.013412e+14	2.390816e+13	9.939287e+03	3.188295e+03	2.466634e+03	0	8.706642e-04
1.800000e+08	1.613358e+13	0.000000e+00	7.142857e-01	5.175144e+14	6.478528e+14	2.378008e+13	9.741627e+03	3.156305e+03	2.441885e+03	0	8.470740e-04
1.900000e+08	1.491637e+13	0.000000e+00	7.142857e-01	4.786031e+14	6.008808e+14	2.365295e+13	9.559195e+03	3.126516e+03	2.418838e+03	0	8.252118e-04
2.000000e+08	1.384097e+13	0.000000e+00	7.142857e-01	4.442234e+14	5.593829e+14	2.352676e+13	9.390178e+03	3.098687e+03	2.397309e+03	0	8.048839e-04
2.100000e+08	1.288576e+13	0.000000e+00	7.142857e-01	4.136843e+14	5.225188e+14	2.340149e+13	9.233045e+03	3.072613e+03	2.377136e+03	0	7.859250e-04
2.200000e+08	1.203310e+13	0.000000e+00	7.142857e-01	3.864225e+14	4.896051e+14	2.327714e+13	9.086495e+03	3.048117e+03	2.358184e+03	0	7.681929e-04
2.300000e+08	1.126851e+13	0.000000e+00	7.142857e-01	3.619749e+14	4.600811e+14	2.315371e+13	8.949413e+03	3.025045e+03	2.340335e+03	0	7.515650e-04
2.400000e+08	1.057998e+13	0.000000e+00	7.142857e-01	3.399583e+14	4.334832e+14	2.303118e+13	8.820840e+03	3.003265e+03	2.323484e+03	0	7.359349e-04
2.500000e+08	9.957517e+12	0.000000e+00	7.142857e-01	3.200529e+14	4.094253e+14	2.290954e+13	8.699944e+03	2.982660e+03	2.307544e+03	0	7.212094e-04
2.600000e+08	9.392713e+12	0.000000e+00	7.142857e-01	3.019905e+14	3.875838e+14	2.278880e+13	8.586002e+03	2.963129e+03	2.292433e+03	0	7.073072e-04
2.700000e+08	8.878482e+12	0.000000e+00	7.142857e-01	2.855445e+14	3.676854e+14	2.266894e+13	8.478380e+03	2.944580e+03	2.278083e+03	0	6.941563e-04
