#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.100570e+15	0.000000e+00	7.066666e-01	2.565113e+16	1.568536e+15	1.147367e+14	3.804056e+04	3.826228e+03	2.927994e+03	0	4.014574e-03
1.000000e+07	1.875023e+15	0.000000e+00	7.066666e-01	2.290801e+16	1.105417e+16	1.141010e+14	3.627104e+04	5.339538e+03	4.086044e+03	0	3.865414e-03
2.000000e+07	1.649143e+15	0.000000e+00	7.066666e-01	2.016172e+16	1.768076e+16	1.134700e+14	3.468222e+04	5.925852e+03	4.534717e+03	0	3.703507e-03
3.000000e+07	1.449972e+15	0.000000e+00	7.066666e-01	1.774015e+16	1.858239e+16	1.128437e+14	3.327712e+04	6.044045e+03	4.625164e+03	0	3.547973e-03
4.000000e+07	1.281545e+15	0.000000e+00	7.066666e-01	1.569211e+16	1.738680e+16	1.122222e+14	3.203548e+04	6.010426e+03	4.599437e+03	0	3.404905e-03
5.000000e+07	1.140025e+15	0.000000e+00	7.066666e-01	1.397098e+16	1.577352e+16	1.116052e+14	3.093296e+04	5.935114e+03	4.541805e+03	0	3.274653e-03
6.000000e+07	1.020650e+15	0.000000e+00	7.066666e-01	1.251889e+16	1.422862e+16	1.109929e+14	2.994798e+04	5.851821e+03	4.478065e+03	0	3.156114e-03
7.000000e+07	9.192624e+14	0.000000e+00	7.066666e-01	1.128538e+16	1.285953e+16	1.103851e+14	2.906264e+04	5.770510e+03	4.415843e+03	0	3.047944e-03
8.000000e+07	8.325098e+14	0.000000e+00	7.066666e-01	1.022971e+16	1.167013e+16	1.097818e+14	2.826229e+04	5.693898e+03	4.357216e+03	0	2.948879e-03
9.000000e+07	7.577401e+14	0.000000e+00	7.066666e-01	9.319674e+15	1.063955e+16	1.091830e+14	2.753496e+04	5.622456e+03	4.302546e+03	0	2.857813e-03
1.000000e+08	6.928570e+14	0.000000e+00	7.066666e-01	8.529815e+15	9.743825e+15	1.085887e+14	2.687081e+04	5.555962e+03	4.251662e+03	0	2.773799e-03
1.100000e+08	6.361953e+14	0.000000e+00	7.066666e-01	7.839898e+15	8.961490e+15	1.079988e+14	2.626166e+04	5.494005e+03	4.204250e+03	0	2.696025e-03
1.200000e+08	5.864216e+14	0.000000e+00	7.066666e-01	7.233726e+15	8.274516e+15	1.074132e+14	2.570069e+04	5.436151e+03	4.159977e+03	0	2.623798e-03
1.300000e+08	5.424603e+14	0.000000e+00	7.066666e-01	6.698229e+15	7.668073e+15	1.068320e+14	2.518219e+04	5.381993e+03	4.118533e+03	0	2.556523e-03
1.400000e+08	5.034364e+14	0.000000e+00	7.066666e-01	6.222775e+15	7.130007e+15	1.062551e+14	2.470128e+04	5.331167e+03	4.079638e+03	0	2.493687e-03
1.500000e+08	4.686328e+14	0.000000e+00	7.066666e-01	5.798652e+15	6.650331e+15	1.056825e+14	2.425383e+04	5.283352e+03	4.043048e+03	0	2.434845e-03
1.600000e+08	4.374579e+14	0.000000e+00	7.066666e-01	5.418667e+15	6.220803e+15	1.051140e+14	2.383630e+04	5.238265e+03	4.008546e+03	0	2.379611e-03
1.700000e+08	4.094198e+14	0.000000e+00	7.066666e-01	5.076843e+15	5.834579e+15	1.045498e+14	2.344562e+04	5.195660e+03	3.975943e+03	0	2.327645e-03
1.800000e+08	3.841071e+14	0.000000e+00	7.066666e-01	4.768180e+15	5.485944e+15	1.039898e+14	2.307914e+04	5.155318e+03	3.945072e+03	0	2.278652e-03
1.900000e+08	3.611739e+14	0.000000e+00	7.066666e-01	4.488472e+15	5.170094e+15	1.034338e+14	2.273456e+04	5.117046e+03	3.915784e+03	0	2.232369e-03
2.000000e+08	3.403274e+14	0.000000e+00	7.066666e-01	4.234159e+15	4.882975e+15	1.028820e+14	2.240986e+04	5.080673e+03	3.887950e+03	0	2.188565e-03
2.100000e+08	3.213185e+14	0.000000e+00	7.066666e-01	4.002213e+15	4.621138e+15	1.023342e+14	2.210325e+04	5.046047e+03	3.861452e+03	0	2.147035e-03
2.200000e+08	3.039344e+14	0.000000e+00	7.066666e-01	3.790046e+15	4.381643e+15	1.017904e+14	2.181317e+04	5.013032e+03	3.836188e+03	0	2.107595e-03
2.300000e+08	2.879923e+14	0.000000e+00	7.066666e-01	3.595434e+15	4.161965e+15	1.012506e+14	2.153823e+04	4.981508e+03	3.812064e+03	0	2.070081e-03
2.400000e+08	2.733343e+14	0.000000e+00	7.066666e-01	3.416460e+15	3.959929e+15	1.007148e+14	2.127720e+04	4.951364e+03	3.788997e+03	0	2.034348e-03
2.500000e+08	2.598239e+14	0.000000e+00	7.066666e-01	3.251460e+15	3.773652e+15	1.001829e+14	2.102897e+04	4.922502e+03	3.766911e+03	0	2.000262e-03
2.600000e+08	2.473421e+14	0.000000e+00	7.066666e-01	3.098989e+15	3.601498e+15	9.965491e+13	2.079256e+04	4.894835e+03	3.745738e+03	0	1.967704e-03
2.700000e+08	2.357853e+14	0.000000e+00	7.066666e-01	2.957785e+15	3.442038e+15	9.913077e+13	2.056708e+04	4.868280e+03	3.725417e+03	0	1.936568e-03
2.800000e+08	2.250625e+14	0.000000e+00	7.066666e-01	2.826741e+15	3.294023e+15	9.861045e+13	2.035173e+04	4.842765e+03	3.705892e+03	0	1.906755e-03
2.900000e+08	2.150936e+14	0.000000e+00	7.066666e-01	2.704884e+15	3.156354e+15	9.809394e+13	2.014580e+04	4.818223e+03	3.687112e+03	0	1.878176e-03
3.000000e+08	2.058082e+14	0.000000e+00	7.066666e-01	2.591355e+15	3.028062e+15	9.758119e+13	1.994864e+04	4.794594e+03	3.669030e+03	0	1.850751e-03
3.100000e+08	1.971439e+14	0.000000e+00	7.066666e-01	2.485396e+15	2.908291e+15	9.707217e+13	1.975964e+04	4.771821e+03	3.651603e+03	0	1.824406e-03
3.200000e+08	1.890451e+14	0.000000e+00	7.066666e-01	2.386331e+15	2.796279e+15	9.656686e+13	1.957828e+04	4.749854e+03	3.634793e+03	0	1.799074e-03
3.300000e+08	1.814628e+14	0.000000e+00	7.066666e-01	2.293562e+15	2.691351e+15	9.606522e+13	1.940406e+04	4.728645e+03	3.618563e+03	0	1.774692e-03
3.400000e+08	1.743527e+14	0.000000e+00	7.066666e-01	2.206551e+15	2.592903e+15	9.556722e+13	1.923653e+04	4.708152e+03	3.602881e+03	0	1.751204e-03
3.500000e+08	1.676757e+14	0.000000e+00	7.066666e-01	2.124819e+15	2.500395e+15	9.507284e+13	1.907529e+04	4.688335e+03	3.587716e+03	0	1.728557e-03
3.600000e+08	1.613962e+14	0.000000e+00	7.066666e-01	2.047937e+15	2.413344e+15	9.458204e+13	1.891995e+04	4.669156e+03	3.573039e+03	0	1.706704e-03
3.700000e+08	1.554827e+14	0.000000e+00	7.066666e-01	1.975519e+15	2.331314e+15	9.409480e+13	1.877017e+04	4.650582e+03	3.558826e+03	0	1.685600e-03
3.800000e+08	1.499065e+14	0.000000e+00	7.066666e-01	1.907215e+15	2.253914e+15	9.361108e+13	1.862563e+04	4.632582e+03	3.545051e+03	0	1.665203e-03
3.900000e+08	1.446417e+14	0.000000e+00	7.066666e-01	1.842710e+15	2.180789e+15	9.313086e+13	1.848603e+04	4.615125e+03	3.531693e+03	0	1.645476e-03
4.000000e+08	1.396649e+14	0.000000e+00	7.066666e-01	1.781721e+15	2.111618e+15	9.265411e+13	1.835111e+04	4.598185e+03	3.518729e+03	0	1.626383e-03
4.100000e+08	1.349550e+14	0.000000e+00	7.066666e-01	1.723988e+15	2.046112e+15	9.218079e+13	1.822060e+04	4.581736e+03	3.506142e+03	0	1.607892e-03
4.200000e+08	1.304927e+14	0.000000e+00	7.066666e-01	1.669278e+15	1.984007e+15	9.171089e+13	1.809429e+04	4.565754e+03	3.493912e+03	0	1.589971e-03
4.300000e+08	1.262604e+14	0.000000e+00	7.066666e-01	1.617375e+15	1.925062e+15	9.124437e+13	1.797194e+04	4.550218e+03	3.482023e+03	0	1.572593e-03
4.400000e+08	1.222422e+14	0.000000e+00	7.066666e-01	1.568086e+15	1.869058e+15	9.078121e+13	1.785336e+04	4.535106e+03	3.470459e+03	0	1.555730e-03
4.500000e+08	1.184235e+14	0.000000e+00	7.066666e-01	1.521232e+15	1.815795e+15	9.032137e+13	1.773836e+04	4.520400e+03	3.459205e+03	0	1.539358e-03
4.600000e+08	1.147907e+14	0.000000e+00	7.066666e-01	1.476651e+15	1.765090e+15	8.986484e+13	1.762676e+04	4.506081e+03	3.448247e+03	0	1.523454e-03
4.700000e+08	1.113319e+14	0.000000e+00	7.066666e-01	1.434192e+15	1.716775e+15	8.941158e+13	1.751841e+04	4.492132e+03	3.437573e+03	0	1.507996e-03
4.800000e+08	1.080355e+14	0.000000e+00	7.066666e-01	1.393720e+15	1.670696e+15	8.896157e+13	1.741314e+04	4.478537e+03	3.427169e+03	0	1.492964e-03
4.900000e+08	1.048914e+14	0.000000e+00	7.066666e-01	1.355107e+15	1.626712e+15	8.851478e+13	1.731082e+04	4.465281e+03	3.417025e+03	0	1.478338e-03
5.000000e+08	1.018900e+14	0.000000e+00	7.066666e-01	1.318238e+15	1.584692e+15	8.807118e+13	1.721130e+04	4.452350e+03	3.407130e+03	0	1.464101e-03
5.100000e+08	9.902258e+13	0.000000e+00	7.066666e-01	1.283006e+15	1.544515e+15	8.763076e+13	1.711448e+04	4.439730e+03	3.397472e+03	0	1.450235e-03
5.200000e+08	9.628094e+13	0.000000e+00	7.066666e-01	1.249311e+15	1.506071e+15	8.719348e+13	1.702021e+04	4.427409e+03	3.388044e+03	0	1.436726e-03
5.300000e+08	9.365765e+13	0.000000e+00	7.066666e-01	1.217063e+15	1.469257e+15	8.675931e+13	1.692841e+04	4.415375e+03	3.378835e+03	0	1.423557e-03
5.400000e+08	9.114576e+13	0.000000e+00	7.066666e-01	1.186178e+15	1.433979e+15	8.632824e+13	1.683895e+04	4.403617e+03	3.369837e+03	0	1.410715e-03
5.500000e+08	8.873885e+13	0.000000e+00	7.066666e-01	1.156576e+15	1.400147e+15	8.590024e+13	1.675175e+04	4.392123e+03	3.361042e+03	0	1.398186e-03
5.600000e+08	8.643096e+13	0.000000e+00	7.066666e-01	1.128185e+15	1.367681e+15	8.547527e+13	1.666670e+04	4.380885e+03	3.352442e+03	0	1.385958e-03
5.700000e+08	8.421655e+13	0.000000e+00	7.066666e-01	1.100937e+15	1.336504e+15	8.505333e+13	1.658373e+04	4.369892e+03	3.344030e+03	0	1.374020e-03
5.800000e+08	8.209047e+13	0.000000e+00	7.066666e-01	1.074770e+15	1.306546e+15	8.463438e+13	1.650274e+04	4.359136e+03	3.335799e+03	0	1.362358e-03
5.900000e+08	8.004792e+13	0.000000e+00	7.066666e-01	1.049624e+15	1.277742e+15	8.421840e+13	1.642367e+04	4.348607e+03	3.327742e+03	0	1.350964e-03
6.000000e+08	7.808445e+13	0.000000e+00	7.066666e-01	1.025447e+15	1.250028e+15	8.380537e+13	1.634643e+04	4.338298e+03	3.319853e+03	0	1.339827e-03
6.100000e+08	7.619588e+13	0.000000e+00	7.066666e-01	1.002185e+15	1.223350e+15	8.339525e+13	1.627096e+04	4.328201e+03	3.312126e+03	0	1.328937e-03
6.200000e+08	7.437831e+13	0.000000e+00	7.066666e-01	9.797934e+14	1.197653e+15	8.298804e+13	1.619719e+04	4.318308e+03	3.304556e+03	0	1.318285e-03
6.300000e+08	7.262811e+13	0.000000e+00	7.066666e-01	9.582261e+14	1.172886e+15	8.258369e+13	1.612505e+04	4.308613e+03	3.297136e+03	0	1.307862e-03
6.400000e+08	7.094187e+13	0.000000e+00	7.066666e-01	9.374418e+14	1.149005e+15	8.218220e+13	1.605449e+04	4.299109e+03	3.289863e+03	0	1.297661e-03
6.500000e+08	6.931641e+13	0.000000e+00	7.066666e-01	9.174017e+14	1.125964e+15	8.178354e+13	1.598545e+04	4.289789e+03	3.282731e+03	0	1.287674e-03
6.600000e+08	6.774873e+13	0.000000e+00	7.066666e-01	8.980693e+14	1.103723e+15	8.138769e+13	1.591788e+04	4.280647e+03	3.275735e+03	0	1.277892e-03
6.700000e+08	6.623603e+13	0.000000e+00	7.066666e-01	8.794102e+14	1.082243e+15	8.099461e+13	1.585172e+04	4.271677e+03	3.268872e+03	0	1.268309e-03
6.800000e+08	6.477567e+13	0.000000e+00	7.066666e-01	8.613924e+14	1.061488e+15	8.060430e+13	1.578693e+04	4.262875e+03	3.262136e+03	0	1.258919e-03
6.900000e+08	6.336519e+13	0.000000e+00	7.066666e-01	8.439855e+14	1.041424e+15	8.021673e+13	1.572345e+04	4.254234e+03	3.255523e+03	0	1.249714e-03
7.000000e+08	6.200224e+13	0.000000e+00	7.066666e-01	8.271613e+14	1.022018e+15	7.983187e+13	1.566125e+04	4.245750e+03	3.249031e+03	0	1.240689e-03
7.100000e+08	6.068465e+13	0.000000e+00	7.066666e-01	8.108928e+14	1.003242e+15	7.944970e+13	1.560029e+04	4.237418e+03	3.242655e+03	0	1.231837e-03
7.200000e+08	5.941035e+13	0.000000e+00	7.066666e-01	7.951549e+14	9.850666e+14	7.907021e+13	1.554051e+04	4.229232e+03	3.236391e+03	0	1.223154e-03
7.300000e+08	5.817739e+13	0.000000e+00	7.066666e-01	7.799238e+14	9.674648e+14	7.869338e+13	1.548189e+04	4.221190e+03	3.230236e+03	0	1.214633e-03
7.400000e+08	5.698394e+13	0.000000e+00	7.066666e-01	7.651770e+14	9.504114e+14	7.831917e+13	1.542438e+04	4.213285e+03	3.224187e+03	0	1.206270e-03
7.500000e+08	5.582826e+13	0.000000e+00	7.066666e-01	7.508934e+14	9.338827e+14	7.794757e+13	1.536795e+04	4.205515e+03	3.218241e+03	0	1.198060e-03
7.600000e+08	5.470871e+13	0.000000e+00	7.066666e-01	7.370530e+14	9.178562e+14	7.757856e+13	1.531257e+04	4.197876e+03	3.212395e+03	0	1.189997e-03
7.700000e+08	5.362375e+13	0.000000e+00	7.066666e-01	7.236369e+14	9.023105e+14	7.721211e+13	1.525821e+04	4.190363e+03	3.206646e+03	0	1.182078e-03
7.800000e+08	5.257192e+13	0.000000e+00	7.066666e-01	7.106270e+14	8.872255e+14	7.684822e+13	1.520482e+04	4.182973e+03	3.200991e+03	0	1.174298e-03
7.900000e+08	5.155182e+13	0.000000e+00	7.066666e-01	6.980066e+14	8.725821e+14	7.648685e+13	1.515240e+04	4.175702e+03	3.195427e+03	0	1.166653e-03
8.000000e+08	5.056215e+13	0.000000e+00	7.066666e-01	6.857595e+14	8.583623e+14	7.612798e+13	1.510090e+04	4.168548e+03	3.189953e+03	0	1.159139e-03
8.100000e+08	4.960166e+13	0.000000e+00	7.066666e-01	6.738705e+14	8.445488e+14	7.577161e+13	1.505029e+04	4.161507e+03	3.184564e+03	0	1.151753e-03
8.200000e+08	4.866916e+13	0.000000e+00	7.066666e-01	6.623251e+14	8.311255e+14	7.541770e+13	1.500056e+04	4.154576e+03	3.179260e+03	0	1.144489e-03
8.300000e+08	4.776355e+13	0.000000e+00	7.066666e-01	6.511098e+14	8.180768e+14	7.506624e+13	1.495168e+04	4.147752e+03	3.174038e+03	0	1.137346e-03
8.400000e+08	4.688375e+13	0.000000e+00	7.066666e-01	6.402114e+14	8.053882e+14	7.471720e+13	1.490362e+04	4.141032e+03	3.168896e+03	0	1.130320e-03
8.500000e+08	4.602876e+13	0.000000e+00	7.066666e-01	6.296176e+14	7.930457e+14	7.437057e+13	1.485636e+04	4.134413e+03	3.163831e+03	0	1.123406e-03
8.600000e+08	4.519762e+13	0.000000e+00	7.066666e-01	6.193167e+14	7.810360e+14	7.402634e+13	1.480988e+04	4.127893e+03	3.158842e+03	0	1.116603e-03
