#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.856661e+16	0.000000e+00	7.105263e-01	2.723112e+17	3.739494e+15	8.398722e+13	1.019490e+05	4.224385e+03	2.780628e+03	0	8.377662e-03
1.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	8.352187e+13	7.973175e+04	-4.197286e+06	-2.762790e+06	0	nan
2.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	8.306000e+13	nan	nan	nan	0	nan
3.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	8.260158e+13	nan	nan	nan	0	nan
4.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	8.214658e+13	nan	nan	nan	0	nan
5.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	8.169498e+13	nan	nan	nan	0	nan
6.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	8.124675e+13	nan	nan	nan	0	nan
7.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	8.080185e+13	nan	nan	nan	0	nan
8.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	8.036026e+13	nan	nan	nan	0	nan
9.000000e+07	nan	0.000000e+00	7.105263e-01	nan	nan	7.992195e+13	nan	nan	nan	0	nan
1.000000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.948690e+13	nan	nan	nan	0	nan
1.100000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.905507e+13	nan	nan	nan	0	nan
1.200000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.862645e+13	nan	nan	nan	0	nan
1.300000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.820100e+13	nan	nan	nan	0	nan
1.400000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.777870e+13	nan	nan	nan	0	nan
1.500000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.735952e+13	nan	nan	nan	0	nan
1.600000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.694344e+13	nan	nan	nan	0	nan
1.700000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.653043e+13	nan	nan	nan	0	nan
1.800000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.612046e+13	nan	nan	nan	0	nan
1.900000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.571351e+13	nan	nan	nan	0	nan
2.000000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.530956e+13	nan	nan	nan	0	nan
2.100000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.490858e+13	nan	nan	nan	0	nan
2.200000e+08	nan	0.000000e+00	7.105263e-01	nan	nan	7.451054e+13	nan	nan	nan	0	nan
