#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.300000e+08	2.284568e+14	0.000000e+00	7.066666e-01	3.187174e+15	3.695730e+15	8.998010e+13	2.011333e+04	4.526693e+03	3.620595e+03	0	1.934139e-03
1.400000e+08	2.152903e+14	0.000000e+00	7.066666e-01	3.006470e+15	3.494134e+15	8.949419e+13	1.983200e+04	4.495677e+03	3.595787e+03	0	1.896245e-03
1.500000e+08	2.032863e+14	0.000000e+00	7.066666e-01	2.841690e+15	3.309339e+15	8.901187e+13	1.956637e+04	4.465943e+03	3.572005e+03	0	1.860326e-03
1.600000e+08	1.923107e+14	0.000000e+00	7.066666e-01	2.690998e+15	3.139739e+15	8.853312e+13	1.931505e+04	4.437464e+03	3.549226e+03	0	1.826224e-03
1.700000e+08	1.822479e+14	0.000000e+00	7.066666e-01	2.552811e+15	2.983825e+15	8.805790e+13	1.907686e+04	4.410188e+03	3.527411e+03	0	1.793799e-03
1.800000e+08	1.729979e+14	0.000000e+00	7.066666e-01	2.425763e+15	2.840220e+15	8.758618e+13	1.885071e+04	4.384056e+03	3.506509e+03	0	1.762923e-03
1.900000e+08	1.644741e+14	0.000000e+00	7.066666e-01	2.308665e+15	2.707683e+15	8.711793e+13	1.863566e+04	4.359003e+03	3.486471e+03	0	1.733480e-03
2.000000e+08	1.566010e+14	0.000000e+00	7.066666e-01	2.200487e+15	2.585114e+15	8.665313e+13	1.843083e+04	4.334966e+03	3.467246e+03	0	1.705367e-03
2.100000e+08	1.493128e+14	0.000000e+00	7.066666e-01	2.100325e+15	2.471531e+15	8.619175e+13	1.823547e+04	4.311884e+03	3.448784e+03	0	1.678490e-03
2.200000e+08	1.425518e+14	0.000000e+00	7.066666e-01	2.007389e+15	2.366068e+15	8.573376e+13	1.804888e+04	4.289699e+03	3.431039e+03	0	1.652763e-03
2.300000e+08	1.362672e+14	0.000000e+00	7.066666e-01	1.920986e+15	2.267956e+15	8.527913e+13	1.787044e+04	4.268356e+03	3.413969e+03	0	1.628109e-03
2.400000e+08	1.304142e+14	0.000000e+00	7.066666e-01	1.840501e+15	2.176514e+15	8.482783e+13	1.769957e+04	4.247806e+03	3.397532e+03	0	1.604456e-03
2.500000e+08	1.249534e+14	0.000000e+00	7.066666e-01	1.765394e+15	2.091135e+15	8.437984e+13	1.753578e+04	4.228001e+03	3.381692e+03	0	1.581742e-03
2.600000e+08	1.198496e+14	0.000000e+00	7.066666e-01	1.695183e+15	2.011282e+15	8.393512e+13	1.737859e+04	4.208898e+03	3.366413e+03	0	1.559906e-03
2.700000e+08	1.150716e+14	0.000000e+00	7.066666e-01	1.629441e+15	1.936474e+15	8.349366e+13	1.722757e+04	4.190457e+03	3.351662e+03	0	1.538895e-03
2.800000e+08	1.105915e+14	0.000000e+00	7.066666e-01	1.567787e+15	1.866283e+15	8.305542e+13	1.708234e+04	4.172639e+03	3.337412e+03	0	1.518659e-03
2.900000e+08	1.063845e+14	0.000000e+00	7.066666e-01	1.509878e+15	1.800323e+15	8.262038e+13	1.694254e+04	4.155412e+03	3.323632e+03	0	1.499152e-03
3.000000e+08	1.024282e+14	0.000000e+00	7.066666e-01	1.455408e+15	1.738251e+15	8.218851e+13	1.680785e+04	4.138742e+03	3.310299e+03	0	1.480333e-03
3.100000e+08	9.870246e+13	0.000000e+00	7.066666e-01	1.404104e+15	1.679755e+15	8.175979e+13	1.667797e+04	4.122600e+03	3.297388e+03	0	1.462162e-03
3.200000e+08	9.518929e+13	0.000000e+00	7.066666e-01	1.355716e+15	1.624558e+15	8.133419e+13	1.655261e+04	4.106959e+03	3.284878e+03	0	1.444605e-03
3.300000e+08	9.187234e+13	0.000000e+00	7.066666e-01	1.310022e+15	1.572406e+15	8.091168e+13	1.643153e+04	4.091792e+03	3.272747e+03	0	1.427626e-03
3.400000e+08	8.873685e+13	0.000000e+00	7.066666e-01	1.266819e+15	1.523071e+15	8.049224e+13	1.631448e+04	4.077077e+03	3.260977e+03	0	1.411197e-03
3.500000e+08	8.576942e+13	0.000000e+00	7.066666e-01	1.225924e+15	1.476345e+15	8.007584e+13	1.620126e+04	4.062790e+03	3.249550e+03	0	1.395288e-03
3.600000e+08	8.295791e+13	0.000000e+00	7.066666e-01	1.187169e+15	1.432042e+15	7.966246e+13	1.609165e+04	4.048911e+03	3.238450e+03	0	1.379872e-03
3.700000e+08	8.029125e+13	0.000000e+00	7.066666e-01	1.150403e+15	1.389989e+15	7.925208e+13	1.598548e+04	4.035421e+03	3.227660e+03	0	1.364926e-03
3.800000e+08	7.775935e+13	0.000000e+00	7.066666e-01	1.115488e+15	1.350030e+15	7.884466e+13	1.588256e+04	4.022302e+03	3.217166e+03	0	1.350425e-03
3.900000e+08	7.535300e+13	0.000000e+00	7.066666e-01	1.082298e+15	1.312023e+15	7.844019e+13	1.578273e+04	4.009536e+03	3.206956e+03	0	1.336349e-03
4.000000e+08	7.306376e+13	0.000000e+00	7.066666e-01	1.050716e+15	1.275838e+15	7.803864e+13	1.568585e+04	3.997107e+03	3.197015e+03	0	1.322676e-03
4.100000e+08	7.088393e+13	0.000000e+00	7.066666e-01	1.020638e+15	1.241354e+15	7.763999e+13	1.559177e+04	3.985002e+03	3.187333e+03	0	1.309390e-03
4.200000e+08	6.880641e+13	0.000000e+00	7.066666e-01	9.919651e+14	1.208462e+15	7.724421e+13	1.550036e+04	3.973205e+03	3.177897e+03	0	1.296470e-03
4.300000e+08	6.682470e+13	0.000000e+00	7.066666e-01	9.646090e+14	1.177061e+15	7.685128e+13	1.541150e+04	3.961703e+03	3.168698e+03	0	1.283902e-03
4.400000e+08	6.493279e+13	0.000000e+00	7.066666e-01	9.384871e+14	1.147059e+15	7.646118e+13	1.532506e+04	3.950485e+03	3.159725e+03	0	1.271670e-03
4.500000e+08	6.312515e+13	0.000000e+00	7.066666e-01	9.135237e+14	1.118369e+15	7.607388e+13	1.524094e+04	3.939538e+03	3.150970e+03	0	1.259758e-03
4.600000e+08	6.139669e+13	0.000000e+00	7.066666e-01	8.896488e+14	1.090912e+15	7.568936e+13	1.515905e+04	3.928852e+03	3.142422e+03	0	1.248153e-03
4.700000e+08	5.974270e+13	0.000000e+00	7.066666e-01	8.667976e+14	1.064616e+15	7.530760e+13	1.507927e+04	3.918415e+03	3.134075e+03	0	1.236843e-03
4.800000e+08	5.815880e+13	0.000000e+00	7.066666e-01	8.449103e+14	1.039412e+15	7.492857e+13	1.500153e+04	3.908219e+03	3.125919e+03	0	1.225815e-03
4.900000e+08	5.664096e+13	0.000000e+00	7.066666e-01	8.239314e+14	1.015239e+15	7.455226e+13	1.492574e+04	3.898253e+03	3.117948e+03	0	1.215057e-03
5.000000e+08	5.518542e+13	0.000000e+00	7.066666e-01	8.038094e+14	9.920377e+14	7.417864e+13	1.485181e+04	3.888509e+03	3.110155e+03	0	1.204558e-03
5.100000e+08	5.378870e+13	0.000000e+00	7.066666e-01	7.844965e+14	9.697542e+14	7.380769e+13	1.477968e+04	3.878979e+03	3.102533e+03	0	1.194309e-03
5.200000e+08	5.244756e+13	0.000000e+00	7.066666e-01	7.659482e+14	9.483385e+14	7.343938e+13	1.470926e+04	3.869655e+03	3.095075e+03	0	1.184299e-03
5.300000e+08	5.115899e+13	0.000000e+00	7.066666e-01	7.481231e+14	9.277436e+14	7.307371e+13	1.464050e+04	3.860529e+03	3.087775e+03	0	1.174520e-03
5.400000e+08	4.992016e+13	0.000000e+00	7.066666e-01	7.309826e+14	9.079259e+14	7.271063e+13	1.457332e+04	3.851594e+03	3.080629e+03	0	1.164962e-03
5.500000e+08	4.872847e+13	0.000000e+00	7.066666e-01	7.144908e+14	8.888449e+14	7.235014e+13	1.450768e+04	3.842843e+03	3.073630e+03	0	1.155617e-03
5.600000e+08	4.758146e+13	0.000000e+00	7.066666e-01	6.986139e+14	8.704624e+14	7.199222e+13	1.444350e+04	3.834270e+03	3.066773e+03	0	1.146477e-03
5.700000e+08	4.647684e+13	0.000000e+00	7.066666e-01	6.833205e+14	8.527430e+14	7.163683e+13	1.438074e+04	3.825869e+03	3.060053e+03	0	1.137536e-03
5.800000e+08	4.541247e+13	0.000000e+00	7.066666e-01	6.685814e+14	8.356534e+14	7.128397e+13	1.431934e+04	3.817633e+03	3.053466e+03	0	1.128785e-03
5.900000e+08	4.438635e+13	0.000000e+00	7.066666e-01	6.543688e+14	8.191625e+14	7.093360e+13	1.425926e+04	3.809558e+03	3.047007e+03	0	1.120219e-03
6.000000e+08	4.339659e+13	0.000000e+00	7.066666e-01	6.406570e+14	8.032411e+14	7.058572e+13	1.420045e+04	3.801638e+03	3.040673e+03	0	1.111829e-03
6.100000e+08	4.244144e+13	0.000000e+00	7.066666e-01	6.274217e+14	7.878617e+14	7.024030e+13	1.414286e+04	3.793868e+03	3.034458e+03	0	1.103612e-03
6.200000e+08	4.151923e+13	0.000000e+00	7.066666e-01	6.146402e+14	7.729987e+14	6.989732e+13	1.408645e+04	3.786242e+03	3.028359e+03	0	1.095560e-03
6.300000e+08	4.062841e+13	0.000000e+00	7.066666e-01	6.022912e+14	7.586278e+14	6.955676e+13	1.403119e+04	3.778758e+03	3.022372e+03	0	1.087668e-03
6.400000e+08	3.976752e+13	0.000000e+00	7.066666e-01	5.903544e+14	7.447263e+14	6.921860e+13	1.397703e+04	3.771409e+03	3.016494e+03	0	1.079930e-03
6.500000e+08	3.893518e+13	0.000000e+00	7.066666e-01	5.788110e+14	7.312729e+14	6.888282e+13	1.392393e+04	3.764192e+03	3.010722e+03	0	1.072343e-03
6.600000e+08	3.813009e+13	0.000000e+00	7.066666e-01	5.676432e+14	7.182472e+14	6.854941e+13	1.387187e+04	3.757102e+03	3.005052e+03	0	1.064900e-03
6.700000e+08	3.735103e+13	0.000000e+00	7.066666e-01	5.568340e+14	7.056304e+14	6.821834e+13	1.382080e+04	3.750137e+03	2.999481e+03	0	1.057598e-03
6.800000e+08	3.659683e+13	0.000000e+00	7.066666e-01	5.463677e+14	6.934043e+14	6.788960e+13	1.377070e+04	3.743292e+03	2.994005e+03	0	1.050431e-03
6.900000e+08	3.586643e+13	0.000000e+00	7.066666e-01	5.362293e+14	6.815522e+14	6.756316e+13	1.372154e+04	3.736563e+03	2.988624e+03	0	1.043396e-03
7.000000e+08	3.515877e+13	0.000000e+00	7.066666e-01	5.264046e+14	6.700578e+14	6.723901e+13	1.367328e+04	3.729948e+03	2.983332e+03	0	1.036488e-03
7.100000e+08	3.447290e+13	0.000000e+00	7.066666e-01	5.168803e+14	6.589062e+14	6.691713e+13	1.362591e+04	3.723442e+03	2.978129e+03	0	1.029704e-03
7.200000e+08	3.380789e+13	0.000000e+00	7.066666e-01	5.076436e+14	6.480830e+14	6.659750e+13	1.357938e+04	3.717043e+03	2.973011e+03	0	1.023039e-03
7.300000e+08	3.316287e+13	0.000000e+00	7.066666e-01	4.986825e+14	6.375745e+14	6.628011e+13	1.353368e+04	3.710748e+03	2.967976e+03	0	1.016491e-03
7.400000e+08	3.253700e+13	0.000000e+00	7.066666e-01	4.899859e+14	6.273679e+14	6.596493e+13	1.348879e+04	3.704554e+03	2.963021e+03	0	1.010056e-03
7.500000e+08	3.192952e+13	0.000000e+00	7.066666e-01	4.815428e+14	6.174511e+14	6.565195e+13	1.344467e+04	3.698457e+03	2.958145e+03	0	1.003730e-03
7.600000e+08	3.133968e+13	0.000000e+00	7.066666e-01	4.733430e+14	6.078124e+14	6.534114e+13	1.340131e+04	3.692456e+03	2.953346e+03	0	9.975112e-04
7.700000e+08	3.076677e+13	0.000000e+00	7.066666e-01	4.653769e+14	5.984410e+14	6.503250e+13	1.335868e+04	3.686548e+03	2.948620e+03	0	9.913954e-04
7.800000e+08	3.021012e+13	0.000000e+00	7.066666e-01	4.576353e+14	5.893262e+14	6.472601e+13	1.331677e+04	3.680731e+03	2.943967e+03	0	9.853801e-04
7.900000e+08	2.966911e+13	0.000000e+00	7.066666e-01	4.501094e+14	5.804584e+14	6.442164e+13	1.327555e+04	3.675001e+03	2.939384e+03	0	9.794624e-04
8.000000e+08	2.914312e+13	0.000000e+00	7.066666e-01	4.427909e+14	5.718279e+14	6.411939e+13	1.323500e+04	3.669356e+03	2.934870e+03	0	9.736397e-04
8.100000e+08	2.863158e+13	0.000000e+00	7.066666e-01	4.356720e+14	5.634259e+14	6.381923e+13	1.319511e+04	3.663796e+03	2.930422e+03	0	9.679094e-04
8.200000e+08	2.813394e+13	0.000000e+00	7.066666e-01	4.287450e+14	5.552438e+14	6.352114e+13	1.315586e+04	3.658316e+03	2.926039e+03	0	9.622690e-04
8.300000e+08	2.764969e+13	0.000000e+00	7.066666e-01	4.220028e+14	5.472735e+14	6.322512e+13	1.311722e+04	3.652915e+03	2.921720e+03	0	9.567160e-04
8.400000e+08	2.717833e+13	0.000000e+00	7.066666e-01	4.154387e+14	5.395072e+14	6.293114e+13	1.307920e+04	3.647592e+03	2.917462e+03	0	9.512482e-04
8.500000e+08	2.671938e+13	0.000000e+00	7.066666e-01	4.090460e+14	5.319377e+14	6.263919e+13	1.304176e+04	3.642344e+03	2.913264e+03	0	9.458633e-04
8.600000e+08	2.627239e+13	0.000000e+00	7.066666e-01	4.028186e+14	5.245577e+14	6.234926e+13	1.300489e+04	3.637170e+03	2.909126e+03	0	9.405592e-04
8.700000e+08	2.583694e+13	0.000000e+00	7.066666e-01	3.967505e+14	5.173606e+14	6.206132e+13	1.296859e+04	3.632067e+03	2.905044e+03	0	9.353338e-04
8.800000e+08	2.541261e+13	0.000000e+00	7.066666e-01	3.908362e+14	5.103401e+14	6.177536e+13	1.293282e+04	3.627034e+03	2.901019e+03	0	9.301851e-04
8.900000e+08	2.499902e+13	0.000000e+00	7.066666e-01	3.850702e+14	5.034899e+14	6.149136e+13	1.289759e+04	3.622069e+03	2.897048e+03	0	9.251112e-04
9.000000e+08	2.459578e+13	0.000000e+00	7.066666e-01	3.794474e+14	4.968042e+14	6.120931e+13	1.286287e+04	3.617171e+03	2.893130e+03	0	9.201101e-04
9.100000e+08	2.420254e+13	0.000000e+00	7.066666e-01	3.739627e+14	4.902773e+14	6.092920e+13	1.282866e+04	3.612338e+03	2.889264e+03	0	9.151802e-04
9.200000e+08	2.381896e+13	0.000000e+00	7.066666e-01	3.686116e+14	4.839041e+14	6.065101e+13	1.279495e+04	3.607568e+03	2.885450e+03	0	9.103196e-04
9.300000e+08	2.344471e+13	0.000000e+00	7.066666e-01	3.633895e+14	4.776792e+14	6.037471e+13	1.276171e+04	3.602861e+03	2.881684e+03	0	9.055267e-04
9.400000e+08	2.307948e+13	0.000000e+00	7.066666e-01	3.582921e+14	4.715979e+14	6.010031e+13	1.272894e+04	3.598214e+03	2.877968e+03	0	9.007998e-04
9.500000e+08	2.272296e+13	0.000000e+00	7.066666e-01	3.533152e+14	4.656554e+14	5.982778e+13	1.269663e+04	3.593627e+03	2.874298e+03	0	8.961373e-04
9.600000e+08	2.237487e+13	0.000000e+00	7.066666e-01	3.484549e+14	4.598472e+14	5.955711e+13	1.266476e+04	3.589097e+03	2.870676e+03	0	8.915379e-04
9.700000e+08	2.203494e+13	0.000000e+00	7.066666e-01	3.437075e+14	4.541690e+14	5.928828e+13	1.263333e+04	3.584624e+03	2.867098e+03	0	8.869999e-04
9.800000e+08	2.170289e+13	0.000000e+00	7.066666e-01	3.390692e+14	4.486166e+14	5.902128e+13	1.260233e+04	3.580207e+03	2.863565e+03	0	8.825219e-04
9.900000e+08	2.137849e+13	0.000000e+00	7.066666e-01	3.345366e+14	4.431862e+14	5.875609e+13	1.257174e+04	3.575844e+03	2.860075e+03	0	8.781026e-04
1.000000e+09	2.106148e+13	0.000000e+00	7.066666e-01	3.301063e+14	4.378738e+14	5.849271e+13	1.254156e+04	3.571533e+03	2.856628e+03	0	8.737407e-04
1.010000e+09	2.075163e+13	0.000000e+00	7.066666e-01	3.257751e+14	4.326759e+14	5.823111e+13	1.251178e+04	3.567275e+03	2.853222e+03	0	8.694348e-04
1.020000e+09	2.044871e+13	0.000000e+00	7.066666e-01	3.215399e+14	4.275888e+14	5.797128e+13	1.248239e+04	3.563068e+03	2.849856e+03	0	8.651836e-04
1.030000e+09	2.015253e+13	0.000000e+00	7.066666e-01	3.173979e+14	4.226094e+14	5.771322e+13	1.245338e+04	3.558910e+03	2.846531e+03	0	8.609860e-04
1.040000e+09	1.986285e+13	0.000000e+00	7.066666e-01	3.133461e+14	4.177342e+14	5.745689e+13	1.242474e+04	3.554801e+03	2.843244e+03	0	8.568409e-04
1.050000e+09	1.957950e+13	0.000000e+00	7.066666e-01	3.093817e+14	4.129602e+14	5.720230e+13	1.239646e+04	3.550740e+03	2.839996e+03	0	8.527469e-04
1.060000e+09	1.930227e+13	0.000000e+00	7.066666e-01	3.055022e+14	4.082845e+14	5.694942e+13	1.236854e+04	3.546725e+03	2.836785e+03	0	8.487031e-04
1.070000e+09	1.903099e+13	0.000000e+00	7.066666e-01	3.017051e+14	4.037040e+14	5.669825e+13	1.234097e+04	3.542756e+03	2.833611e+03	0	8.447083e-04
1.080000e+09	1.876548e+13	0.000000e+00	7.066666e-01	2.979879e+14	3.992161e+14	5.644877e+13	1.231375e+04	3.538832e+03	2.830472e+03	0	8.407615e-04
1.090000e+09	1.850556e+13	0.000000e+00	7.066666e-01	2.943482e+14	3.948180e+14	5.620096e+13	1.228685e+04	3.534952e+03	2.827369e+03	0	8.368618e-04
1.100000e+09	1.825108e+13	0.000000e+00	7.066666e-01	2.907839e+14	3.905072e+14	5.595482e+13	1.226028e+04	3.531115e+03	2.824300e+03	0	8.330080e-04
1.110000e+09	1.800188e+13	0.000000e+00	7.066666e-01	2.872927e+14	3.862813e+14	5.571033e+13	1.223403e+04	3.527320e+03	2.821264e+03	0	8.291993e-04
1.120000e+09	1.775781e+13	0.000000e+00	7.066666e-01	2.838725e+14	3.821378e+14	5.546748e+13	1.220810e+04	3.523567e+03	2.818262e+03	0	8.254347e-04
1.130000e+09	1.751871e+13	0.000000e+00	7.066666e-01	2.805214e+14	3.780744e+14	5.522625e+13	1.218247e+04	3.519854e+03	2.815293e+03	0	8.217133e-04
1.140000e+09	1.728445e+13	0.000000e+00	7.066666e-01	2.772373e+14	3.740890e+14	5.498664e+13	1.215715e+04	3.516181e+03	2.812355e+03	0	8.180343e-04
1.150000e+09	1.705490e+13	0.000000e+00	7.066666e-01	2.740185e+14	3.701793e+14	5.474862e+13	1.213212e+04	3.512547e+03	2.809448e+03	0	8.143967e-04
1.160000e+09	1.682992e+13	0.000000e+00	7.066666e-01	2.708631e+14	3.663434e+14	5.451220e+13	1.210738e+04	3.508951e+03	2.806572e+03	0	8.107998e-04
1.170000e+09	1.660939e+13	0.000000e+00	7.066666e-01	2.677693e+14	3.625792e+14	5.427735e+13	1.208292e+04	3.505393e+03	2.803727e+03	0	8.072428e-04
1.180000e+09	1.639318e+13	0.000000e+00	7.066666e-01	2.647356e+14	3.588848e+14	5.404406e+13	1.205875e+04	3.501872e+03	2.800910e+03	0	8.037248e-04
1.190000e+09	1.618118e+13	0.000000e+00	7.066666e-01	2.617602e+14	3.552583e+14	5.381232e+13	1.203484e+04	3.498387e+03	2.798123e+03	0	8.002451e-04
1.200000e+09	1.597327e+13	0.000000e+00	7.066666e-01	2.588416e+14	3.516981e+14	5.358212e+13	1.201120e+04	3.494938e+03	2.795364e+03	0	7.968030e-04
1.210000e+09	1.576935e+13	0.000000e+00	7.066666e-01	2.559784e+14	3.482022e+14	5.335344e+13	1.198783e+04	3.491523e+03	2.792633e+03	0	7.933977e-04
1.220000e+09	1.556931e+13	0.000000e+00	7.066666e-01	2.531689e+14	3.447691e+14	5.312629e+13	1.196471e+04	3.488143e+03	2.789929e+03	0	7.900285e-04
1.230000e+09	1.537304e+13	0.000000e+00	7.066666e-01	2.504118e+14	3.413972e+14	5.290063e+13	1.194185e+04	3.484797e+03	2.787253e+03	0	7.866947e-04
1.240000e+09	1.518046e+13	0.000000e+00	7.066666e-01	2.477058e+14	3.380848e+14	5.267647e+13	1.191923e+04	3.481483e+03	2.784602e+03	0	7.833958e-04
1.250000e+09	1.499145e+13	0.000000e+00	7.066666e-01	2.450496e+14	3.348305e+14	5.245378e+13	1.189686e+04	3.478202e+03	2.781978e+03	0	7.801309e-04
1.260000e+09	1.480593e+13	0.000000e+00	7.066666e-01	2.424418e+14	3.316329e+14	5.223257e+13	1.187473e+04	3.474953e+03	2.779379e+03	0	7.768995e-04
1.270000e+09	1.462382e+13	0.000000e+00	7.066666e-01	2.398812e+14	3.284904e+14	5.201281e+13	1.185283e+04	3.471735e+03	2.776806e+03	0	7.737010e-04
1.280000e+09	1.444501e+13	0.000000e+00	7.066666e-01	2.373666e+14	3.254017e+14	5.179449e+13	1.183116e+04	3.468548e+03	2.774257e+03	0	7.705348e-04
1.290000e+09	1.426944e+13	0.000000e+00	7.066666e-01	2.348969e+14	3.223656e+14	5.157761e+13	1.180972e+04	3.465391e+03	2.771732e+03	0	7.674002e-04
1.300000e+09	1.409702e+13	0.000000e+00	7.066666e-01	2.324709e+14	3.193807e+14	5.136216e+13	1.178850e+04	3.462264e+03	2.769231e+03	0	7.642968e-04
1.310000e+09	1.392767e+13	0.000000e+00	7.066666e-01	2.300876e+14	3.164457e+14	5.114812e+13	1.176750e+04	3.459167e+03	2.766753e+03	0	7.612239e-04
1.320000e+09	1.376131e+13	0.000000e+00	7.066666e-01	2.277460e+14	3.135596e+14	5.093548e+13	1.174671e+04	3.456098e+03	2.764298e+03	0	7.581809e-04
1.330000e+09	1.359787e+13	0.000000e+00	7.066666e-01	2.254449e+14	3.107210e+14	5.072423e+13	1.172613e+04	3.453057e+03	2.761866e+03	0	7.551675e-04
1.340000e+09	1.343729e+13	0.000000e+00	7.066666e-01	2.231835e+14	3.079290e+14	5.051436e+13	1.170576e+04	3.450044e+03	2.759457e+03	0	7.521830e-04
1.350000e+09	1.327949e+13	0.000000e+00	7.066666e-01	2.209607e+14	3.051823e+14	5.030586e+13	1.168560e+04	3.447059e+03	2.757069e+03	0	7.492269e-04
1.360000e+09	1.312440e+13	0.000000e+00	7.066666e-01	2.187756e+14	3.024799e+14	5.009871e+13	1.166563e+04	3.444100e+03	2.754702e+03	0	7.462988e-04
1.370000e+09	1.297196e+13	0.000000e+00	7.066666e-01	2.166274e+14	2.998209e+14	4.989292e+13	1.164587e+04	3.441168e+03	2.752357e+03	0	7.433981e-04
1.380000e+09	1.282211e+13	0.000000e+00	7.066666e-01	2.145152e+14	2.972041e+14	4.968847e+13	1.162629e+04	3.438262e+03	2.750033e+03	0	7.405245e-04
1.390000e+09	1.267478e+13	0.000000e+00	7.066666e-01	2.124381e+14	2.946287e+14	4.948534e+13	1.160691e+04	3.435381e+03	2.747729e+03	0	7.376773e-04
1.400000e+09	1.252992e+13	0.000000e+00	7.066666e-01	2.103953e+14	2.920937e+14	4.928353e+13	1.158771e+04	3.432526e+03	2.745445e+03	0	7.348563e-04
1.410000e+09	1.238747e+13	0.000000e+00	7.066666e-01	2.083860e+14	2.895981e+14	4.908303e+13	1.156870e+04	3.429696e+03	2.743181e+03	0	7.320609e-04
1.420000e+09	1.224738e+13	0.000000e+00	7.066666e-01	2.064095e+14	2.871412e+14	4.888383e+13	1.154986e+04	3.426890e+03	2.740937e+03	0	7.292907e-04
1.430000e+09	1.210958e+13	0.000000e+00	7.066666e-01	2.044650e+14	2.847219e+14	4.868591e+13	1.153121e+04	3.424108e+03	2.738712e+03	0	7.265453e-04
1.440000e+09	1.197403e+13	0.000000e+00	7.066666e-01	2.025518e+14	2.823396e+14	4.848927e+13	1.151273e+04	3.421350e+03	2.736506e+03	0	7.238242e-04
1.450000e+09	1.184068e+13	0.000000e+00	7.066666e-01	2.006691e+14	2.799934e+14	4.829390e+13	1.149442e+04	3.418615e+03	2.734318e+03	0	7.211272e-04
1.460000e+09	1.170948e+13	0.000000e+00	7.066666e-01	1.988164e+14	2.776825e+14	4.809979e+13	1.147629e+04	3.415903e+03	2.732149e+03	0	7.184538e-04
1.470000e+09	1.158038e+13	0.000000e+00	7.066666e-01	1.969928e+14	2.754061e+14	4.790693e+13	1.145832e+04	3.413213e+03	2.729998e+03	0	7.158035e-04
1.480000e+09	1.145332e+13	0.000000e+00	7.066666e-01	1.951979e+14	2.731634e+14	4.771531e+13	1.144051e+04	3.410546e+03	2.727865e+03	0	7.131761e-04
1.490000e+09	1.132828e+13	0.000000e+00	7.066666e-01	1.934309e+14	2.709539e+14	4.752491e+13	1.142287e+04	3.407901e+03	2.725749e+03	0	7.105712e-04
1.500000e+09	1.120520e+13	0.000000e+00	7.066666e-01	1.916912e+14	2.687767e+14	4.733574e+13	1.140538e+04	3.405278e+03	2.723651e+03	0	7.079884e-04
1.510000e+09	1.108404e+13	0.000000e+00	7.066666e-01	1.899783e+14	2.666312e+14	4.714778e+13	1.138805e+04	3.402676e+03	2.721570e+03	0	7.054273e-04
1.520000e+09	1.096475e+13	0.000000e+00	7.066666e-01	1.882915e+14	2.645168e+14	4.696102e+13	1.137088e+04	3.400094e+03	2.719505e+03	0	7.028876e-04
