#R=2.357071064790722
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.357071064790722, 'M': 5.7999999999999998, 'g': 10.261971253067086, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.270211e-12	1.510114e+04	8.217671e+11	0.000000e+00	-3.139690e+08	5.000000e+03	0
5.025126e-03	1.184458e-02	6.044420e-06	1.510154e+04	8.218507e+11	1.126716e-01	-3.139570e+08	5.000000e+03	0
1.005025e-02	2.368916e-02	3.634555e-05	1.510019e+04	8.215698e+11	4.251347e-01	-3.139210e+08	5.000000e+03	0
1.507538e-02	3.553373e-02	1.268770e-04	1.509691e+04	8.208866e+11	7.441636e-01	-3.138610e+08	5.000000e+03	0
2.010050e-02	4.737831e-02	2.901944e-04	1.509208e+04	8.198800e+11	1.063233e+00	-3.137768e+08	5.000000e+03	0
2.512563e-02	5.922289e-02	5.735584e-04	1.508532e+04	8.184735e+11	1.382095e+00	-3.136688e+08	5.000000e+03	0
3.015075e-02	7.106747e-02	9.782990e-04	1.507701e+04	8.167442e+11	1.700702e+00	-3.135368e+08	5.000000e+03	0
3.517588e-02	8.291205e-02	1.562358e-03	1.506677e+04	8.146175e+11	2.018917e+00	-3.133800e+08	5.000000e+03	0
4.020101e-02	9.475663e-02	2.316310e-03	1.505497e+04	8.121692e+11	2.336751e+00	-3.132010e+08	5.000000e+03	0
4.522613e-02	1.066012e-01	3.308142e-03	1.504126e+04	8.093272e+11	2.654044e+00	-3.129964e+08	5.000000e+03	0
5.025126e-02	1.184458e-01	4.518172e-03	1.502597e+04	8.061654e+11	2.970836e+00	-3.127697e+08	5.000000e+03	0
5.527638e-02	1.302904e-01	6.023774e-03	1.500877e+04	8.026143e+11	3.286943e+00	-3.125183e+08	5.000000e+03	0
6.030151e-02	1.421349e-01	7.795525e-03	1.498999e+04	7.987460e+11	3.602428e+00	-3.122431e+08	5.000000e+03	0
6.532663e-02	1.539795e-01	9.919507e-03	1.496930e+04	7.944938e+11	3.917084e+00	-3.119443e+08	5.000000e+03	0
7.035176e-02	1.658241e-01	1.235710e-02	1.494704e+04	7.899276e+11	4.230998e+00	-3.116219e+08	5.000000e+03	0
7.537688e-02	1.776687e-01	1.520238e-02	1.492285e+04	7.849837e+11	4.543939e+00	-3.112758e+08	5.000000e+03	0
8.040201e-02	1.895133e-01	1.840810e-02	1.489708e+04	7.797299e+11	4.856015e+00	-3.109063e+08	5.000000e+03	0
8.542714e-02	2.013578e-01	2.207562e-02	1.486940e+04	7.741053e+11	5.166976e+00	-3.105137e+08	5.000000e+03	0
9.045226e-02	2.132024e-01	2.614962e-02	1.484013e+04	7.681755e+11	5.476949e+00	-3.100963e+08	5.000000e+03	0
9.547739e-02	2.250470e-01	3.073802e-02	1.480894e+04	7.618827e+11	5.785664e+00	-3.096575e+08	5.000000e+03	0
1.005025e-01	2.368916e-01	3.577801e-02	1.477616e+04	7.552902e+11	6.093267e+00	-3.091951e+08	5.000000e+03	0
1.055276e-01	2.487361e-01	4.138334e-02	1.474145e+04	7.483433e+11	6.399470e+00	-3.087088e+08	5.000000e+03	0
1.105528e-01	2.605807e-01	4.748428e-02	1.470515e+04	7.411029e+11	6.704436e+00	-3.082001e+08	5.000000e+03	0
1.155779e-01	2.724253e-01	5.419966e-02	1.466692e+04	7.335175e+11	7.007859e+00	-3.076686e+08	5.000000e+03	0
1.206030e-01	2.842699e-01	6.145347e-02	1.462708e+04	7.256455e+11	7.309921e+00	-3.071143e+08	5.000000e+03	0
1.256281e-01	2.961145e-01	6.936881e-02	1.458532e+04	7.174386e+11	7.610296e+00	-3.065381e+08	5.000000e+03	0
1.306533e-01	3.079590e-01	7.786401e-02	1.454194e+04	7.089528e+11	7.909183e+00	-3.059375e+08	5.000000e+03	0
1.356784e-01	3.198036e-01	8.706571e-02	1.449663e+04	7.001429e+11	8.206241e+00	-3.053155e+08	5.000000e+03	0
1.407035e-01	3.316482e-01	9.688715e-02	1.444969e+04	6.910623e+11	8.501683e+00	-3.046715e+08	5.000000e+03	0
1.457286e-01	3.434928e-01	1.074577e-01	1.440082e+04	6.816694e+11	8.795154e+00	-3.040050e+08	5.000000e+03	0
1.507538e-01	3.553373e-01	1.186863e-01	1.435030e+04	6.720148e+11	9.086879e+00	-3.033163e+08	5.000000e+03	0
1.557789e-01	3.671819e-01	1.307041e-01	1.429785e+04	6.620601e+11	9.376490e+00	-3.026066e+08	5.000000e+03	0
1.608040e-01	3.790265e-01	1.434162e-01	1.424374e+04	6.518535e+11	9.664224e+00	-3.018743e+08	5.000000e+03	0
1.658291e-01	3.908711e-01	1.569552e-01	1.418769e+04	6.413598e+11	9.949702e+00	-3.011209e+08	5.000000e+03	0
1.708543e-01	4.027157e-01	1.712227e-01	1.412996e+04	6.306245e+11	1.023317e+01	-3.003462e+08	5.000000e+03	0
1.758794e-01	4.145602e-01	1.863518e-01	1.407029e+04	6.196159e+11	1.051424e+01	-2.995467e+08	5.000000e+03	0
1.809045e-01	4.264048e-01	2.022416e-01	1.400892e+04	6.083768e+11	1.079316e+01	-2.987329e+08	5.000000e+03	0
1.859296e-01	4.382494e-01	2.190248e-01	1.394560e+04	5.968786e+11	1.106954e+01	-2.978950e+08	5.000000e+03	0
1.909548e-01	4.500940e-01	2.365983e-01	1.388056e+04	5.851616e+11	1.134364e+01	-2.970363e+08	5.000000e+03	0
1.959799e-01	4.619386e-01	2.550940e-01	1.381355e+04	5.732006e+11	1.161505e+01	-2.961571e+08	5.000000e+03	0
2.010050e-01	4.737831e-01	2.744070e-01	1.374481e+04	5.610331e+11	1.188405e+01	-2.952578e+08	5.000000e+03	0
2.060302e-01	4.856277e-01	2.946676e-01	1.367409e+04	5.486372e+11	1.215020e+01	-2.943424e+08	5.000000e+03	0
2.110553e-01	4.974723e-01	3.157699e-01	1.360161e+04	5.360478e+11	1.241380e+01	-2.933980e+08	5.000000e+03	0
2.160804e-01	5.093169e-01	3.378416e-01	1.352713e+04	5.232462e+11	1.267442e+01	-2.924397e+08	5.000000e+03	0
2.211055e-01	5.211614e-01	3.607765e-01	1.345086e+04	5.102647e+11	1.293233e+01	-2.914606e+08	5.000000e+03	0
2.261307e-01	5.330060e-01	3.846989e-01	1.337257e+04	4.970877e+11	1.318711e+01	-2.904628e+08	5.000000e+03	0
2.311558e-01	5.448506e-01	4.095028e-01	1.329248e+04	4.837452e+11	1.343905e+01	-2.894459e+08	5.000000e+03	0
2.361809e-01	5.566952e-01	4.353085e-01	1.321033e+04	4.702244e+11	1.368770e+01	-2.884093e+08	5.000000e+03	0
2.412060e-01	5.685398e-01	4.620106e-01	1.312634e+04	4.565531e+11	1.393335e+01	-2.873558e+08	5.000000e+03	0
2.462312e-01	5.803843e-01	4.897247e-01	1.304027e+04	4.427212e+11	1.417557e+01	-2.862833e+08	5.000000e+03	0
2.512563e-01	5.922289e-01	5.183464e-01	1.295232e+04	4.287543e+11	1.441464e+01	-2.851926e+08	5.000000e+03	0
2.562814e-01	6.040735e-01	5.479861e-01	1.286225e+04	4.146452e+11	1.465011e+01	-2.840841e+08	5.000000e+03	0
2.613065e-01	6.159181e-01	5.773790e-01	1.206172e+04	4.009540e+11	1.485283e+01	-2.829580e+08	5.000000e+03	0
2.663317e-01	6.277626e-01	5.954864e-01	7.275979e+03	3.928371e+11	1.474707e+01	-2.818225e+08	5.000000e+03	1
2.713568e-01	6.396072e-01	6.141545e-01	7.235511e+03	3.848145e+11	1.465251e+01	-2.806936e+08	5.000000e+03	1
2.763819e-01	6.514518e-01	6.334498e-01	7.195171e+03	3.768896e+11	1.456941e+01	-2.795719e+08	5.000000e+03	1
2.814070e-01	6.632964e-01	6.533176e-01	7.154918e+03	3.690468e+11	1.449583e+01	-2.784566e+08	5.000000e+03	1
2.864322e-01	6.751410e-01	6.738222e-01	7.114733e+03	3.612888e+11	1.443196e+01	-2.773469e+08	5.000000e+03	1
2.914573e-01	6.869855e-01	6.949101e-01	7.074584e+03	3.536027e+11	1.437621e+01	-2.762420e+08	5.000000e+03	1
2.964824e-01	6.988301e-01	7.166432e-01	7.034450e+03	3.459908e+11	1.432872e+01	-2.751414e+08	5.000000e+03	1
3.015075e-01	7.106747e-01	7.389693e-01	6.994308e+03	3.384424e+11	1.428816e+01	-2.740447e+08	5.000000e+03	1
3.065327e-01	7.225193e-01	7.619478e-01	6.954134e+03	3.309594e+11	1.425462e+01	-2.729508e+08	5.000000e+03	1
3.115578e-01	7.343638e-01	7.855281e-01	6.913912e+03	3.235328e+11	1.422701e+01	-2.718595e+08	5.000000e+03	1
3.165829e-01	7.462084e-01	8.097667e-01	6.873616e+03	3.161645e+11	1.420538e+01	-2.707708e+08	5.000000e+03	1
3.216080e-01	7.580530e-01	8.346146e-01	6.833236e+03	3.088469e+11	1.418882e+01	-2.696836e+08	5.000000e+03	1
3.266332e-01	7.698976e-01	8.601254e-01	6.792745e+03	3.015817e+11	1.417734e+01	-2.685977e+08	5.000000e+03	1
3.316583e-01	7.817422e-01	8.862520e-01	6.752137e+03	2.943626e+11	1.417018e+01	-2.675129e+08	5.000000e+03	1
3.366834e-01	7.935867e-01	9.130448e-01	6.711386e+03	2.871911e+11	1.416734e+01	-2.664287e+08	5.000000e+03	1
3.417085e-01	8.054313e-01	9.404585e-01	6.670486e+03	2.800620e+11	1.416818e+01	-2.653447e+08	5.000000e+03	1
3.467337e-01	8.172759e-01	9.685403e-01	6.629413e+03	2.729767e+11	1.417267e+01	-2.642609e+08	5.000000e+03	1
3.517588e-01	8.291205e-01	9.972469e-01	6.588163e+03	2.659309e+11	1.418029e+01	-2.631769e+08	5.000000e+03	1
3.567839e-01	8.409651e-01	1.026622e+00	6.546712e+03	2.589259e+11	1.419098e+01	-2.620925e+08	5.000000e+03	1
3.618090e-01	8.528096e-01	1.056625e+00	6.505058e+03	2.519581e+11	1.420431e+01	-2.610073e+08	5.000000e+03	1
3.668342e-01	8.646542e-01	1.087295e+00	6.463176e+03	2.450289e+11	1.422021e+01	-2.599212e+08	5.000000e+03	1
3.718593e-01	8.764988e-01	1.118593e+00	6.421067e+03	2.381352e+11	1.423831e+01	-2.588340e+08	5.000000e+03	1
3.768844e-01	8.883434e-01	1.150557e+00	6.378705e+03	2.312786e+11	1.425853e+01	-2.577464e+08	5.000000e+03	1
3.819095e-01	9.001879e-01	1.168363e+00	2.724745e+03	2.275554e+11	1.410161e+01	-2.566580e+08	5.000000e+03	2
3.869347e-01	9.120325e-01	1.182692e+00	2.717250e+03	2.246907e+11	1.390651e+01	-2.555830e+08	5.000000e+03	2
3.919598e-01	9.238771e-01	1.197350e+00	2.709858e+03	2.218716e+11	1.372036e+01	-2.545228e+08	5.000000e+03	2
3.969849e-01	9.357217e-01	1.212356e+00	2.702568e+03	2.190981e+11	1.354317e+01	-2.534766e+08	5.000000e+03	2
4.020101e-01	9.475663e-01	1.227698e+00	2.695370e+03	2.163663e+11	1.337406e+01	-2.524439e+08	5.000000e+03	2
4.070352e-01	9.594108e-01	1.243394e+00	2.688266e+03	2.136759e+11	1.321301e+01	-2.514232e+08	5.000000e+03	2
4.120603e-01	9.712554e-01	1.259433e+00	2.681247e+03	2.110236e+11	1.305929e+01	-2.504162e+08	5.000000e+03	2
4.170854e-01	9.831000e-01	1.275833e+00	2.674311e+03	2.084091e+11	1.291284e+01	-2.494201e+08	5.000000e+03	2
4.221106e-01	9.949446e-01	1.292582e+00	2.667453e+03	2.058295e+11	1.277304e+01	-2.484351e+08	5.000000e+03	2
4.271357e-01	1.006789e+00	1.309697e+00	2.660672e+03	2.032843e+11	1.263982e+01	-2.474607e+08	5.000000e+03	2
4.321608e-01	1.018634e+00	1.327170e+00	2.653960e+03	2.007711e+11	1.251265e+01	-2.464964e+08	5.000000e+03	2
4.371859e-01	1.030478e+00	1.345014e+00	2.647319e+03	1.982894e+11	1.239144e+01	-2.455418e+08	5.000000e+03	2
4.422111e-01	1.042323e+00	1.363223e+00	2.640741e+03	1.958371e+11	1.227575e+01	-2.445964e+08	5.000000e+03	2
4.472362e-01	1.054167e+00	1.381809e+00	2.634226e+03	1.934136e+11	1.216547e+01	-2.436598e+08	5.000000e+03	2
4.522613e-01	1.066012e+00	1.400766e+00	2.627770e+03	1.910170e+11	1.206023e+01	-2.427315e+08	5.000000e+03	2
4.572864e-01	1.077857e+00	1.420105e+00	2.621372e+03	1.886469e+11	1.195993e+01	-2.418113e+08	5.000000e+03	2
4.623116e-01	1.089701e+00	1.439823e+00	2.615026e+03	1.863015e+11	1.186423e+01	-2.408986e+08	5.000000e+03	2
4.673367e-01	1.101546e+00	1.459929e+00	2.608732e+03	1.839804e+11	1.177302e+01	-2.399933e+08	5.000000e+03	2
4.723618e-01	1.113390e+00	1.480419e+00	2.602488e+03	1.816821e+11	1.168604e+01	-2.390949e+08	5.000000e+03	2
4.773869e-01	1.125235e+00	1.501303e+00	2.596290e+03	1.794061e+11	1.160316e+01	-2.382032e+08	5.000000e+03	2
4.824121e-01	1.137080e+00	1.522578e+00	2.590136e+03	1.771511e+11	1.152416e+01	-2.373177e+08	5.000000e+03	2
4.874372e-01	1.148924e+00	1.544252e+00	2.584026e+03	1.749166e+11	1.144891e+01	-2.364383e+08	5.000000e+03	2
4.924623e-01	1.160769e+00	1.566324e+00	2.577955e+03	1.727015e+11	1.137723e+01	-2.355646e+08	5.000000e+03	2
4.974874e-01	1.172613e+00	1.588798e+00	2.571923e+03	1.705051e+11	1.130898e+01	-2.346964e+08	5.000000e+03	2
5.025126e-01	1.184458e+00	1.611678e+00	2.565928e+03	1.683268e+11	1.124402e+01	-2.338335e+08	5.000000e+03	2
5.075377e-01	1.196302e+00	1.634965e+00	2.559968e+03	1.661657e+11	1.118221e+01	-2.329755e+08	5.000000e+03	2
5.125628e-01	1.208147e+00	1.658663e+00	2.554042e+03	1.640213e+11	1.112343e+01	-2.321222e+08	5.000000e+03	2
5.175879e-01	1.219992e+00	1.682774e+00	2.548146e+03	1.618928e+11	1.106755e+01	-2.312734e+08	5.000000e+03	2
5.226131e-01	1.231836e+00	1.707302e+00	2.542281e+03	1.597797e+11	1.101446e+01	-2.304289e+08	5.000000e+03	2
5.276382e-01	1.243681e+00	1.732248e+00	2.536445e+03	1.576812e+11	1.096403e+01	-2.295884e+08	5.000000e+03	2
5.326633e-01	1.255525e+00	1.757617e+00	2.530636e+03	1.555970e+11	1.091619e+01	-2.287519e+08	5.000000e+03	2
5.376884e-01	1.267370e+00	1.783407e+00	2.524852e+03	1.535263e+11	1.087080e+01	-2.279190e+08	5.000000e+03	2
5.427136e-01	1.279214e+00	1.809627e+00	2.519094e+03	1.514688e+11	1.082780e+01	-2.270896e+08	5.000000e+03	2
5.477387e-01	1.291059e+00	1.836272e+00	2.513358e+03	1.494239e+11	1.078706e+01	-2.262635e+08	5.000000e+03	2
5.527638e-01	1.302904e+00	1.863354e+00	2.507644e+03	1.473912e+11	1.074854e+01	-2.254405e+08	5.000000e+03	2
5.577889e-01	1.314748e+00	1.890865e+00	2.501951e+03	1.453700e+11	1.071210e+01	-2.246205e+08	5.000000e+03	2
5.628141e-01	1.326593e+00	1.918818e+00	2.496278e+03	1.433602e+11	1.067772e+01	-2.238034e+08	5.000000e+03	2
5.678392e-01	1.338437e+00	1.947203e+00	2.490623e+03	1.413611e+11	1.064526e+01	-2.229889e+08	5.000000e+03	2
5.728643e-01	1.350282e+00	1.976038e+00	2.484986e+03	1.393725e+11	1.061471e+01	-2.221768e+08	5.000000e+03	2
5.778894e-01	1.362126e+00	2.005308e+00	2.479366e+03	1.373939e+11	1.058594e+01	-2.213672e+08	5.000000e+03	2
5.829146e-01	1.373971e+00	2.035033e+00	2.473761e+03	1.354250e+11	1.055894e+01	-2.205598e+08	5.000000e+03	2
5.879397e-01	1.385816e+00	2.065198e+00	2.468170e+03	1.334653e+11	1.053359e+01	-2.197545e+08	5.000000e+03	2
5.929648e-01	1.397660e+00	2.095823e+00	2.462594e+03	1.315148e+11	1.050988e+01	-2.189511e+08	5.000000e+03	2
5.979899e-01	1.409505e+00	2.126891e+00	2.457030e+03	1.295727e+11	1.048770e+01	-2.181497e+08	5.000000e+03	2
6.030151e-01	1.421349e+00	2.158424e+00	2.451478e+03	1.276392e+11	1.046705e+01	-2.173500e+08	5.000000e+03	2
6.080402e-01	1.433194e+00	2.190405e+00	2.445937e+03	1.257135e+11	1.044781e+01	-2.165518e+08	5.000000e+03	2
6.130653e-01	1.445039e+00	2.222856e+00	2.440407e+03	1.237957e+11	1.043000e+01	-2.157551e+08	5.000000e+03	2
6.180905e-01	1.456883e+00	2.255757e+00	2.434886e+03	1.218853e+11	1.041350e+01	-2.149599e+08	5.000000e+03	2
6.231156e-01	1.468728e+00	2.289134e+00	2.429374e+03	1.199822e+11	1.039833e+01	-2.141660e+08	5.000000e+03	2
6.281407e-01	1.480572e+00	2.322964e+00	2.423871e+03	1.180860e+11	1.038437e+01	-2.133733e+08	5.000000e+03	2
6.331658e-01	1.492417e+00	2.357275e+00	2.418375e+03	1.161966e+11	1.037165e+01	-2.125817e+08	5.000000e+03	2
6.381910e-01	1.504261e+00	2.392042e+00	2.412886e+03	1.143135e+11	1.036005e+01	-2.117910e+08	5.000000e+03	2
6.432161e-01	1.516106e+00	2.427295e+00	2.407403e+03	1.124370e+11	1.034961e+01	-2.110014e+08	5.000000e+03	2
6.482412e-01	1.527951e+00	2.463007e+00	2.401925e+03	1.105662e+11	1.034022e+01	-2.102126e+08	5.000000e+03	2
6.532663e-01	1.539795e+00	2.499210e+00	2.396453e+03	1.087016e+11	1.033190e+01	-2.094246e+08	5.000000e+03	2
6.582915e-01	1.551640e+00	2.535874e+00	2.390986e+03	1.068424e+11	1.032455e+01	-2.086372e+08	5.000000e+03	2
6.633166e-01	1.563484e+00	2.573034e+00	2.385522e+03	1.049888e+11	1.031821e+01	-2.078504e+08	5.000000e+03	2
6.683417e-01	1.575329e+00	2.610657e+00	2.380061e+03	1.031404e+11	1.031277e+01	-2.070642e+08	5.000000e+03	2
6.733668e-01	1.587173e+00	2.648782e+00	2.374604e+03	1.012973e+11	1.030827e+01	-2.062784e+08	5.000000e+03	2
6.783920e-01	1.599018e+00	2.687372e+00	2.369149e+03	9.945891e+10	1.030461e+01	-2.054931e+08	5.000000e+03	2
6.834171e-01	1.610863e+00	2.726467e+00	2.363695e+03	9.762554e+10	1.030182e+01	-2.047080e+08	5.000000e+03	2
6.884422e-01	1.622707e+00	2.766030e+00	2.358244e+03	9.579664e+10	1.029981e+01	-2.039232e+08	5.000000e+03	2
6.934673e-01	1.634552e+00	2.806102e+00	2.352793e+03	9.397243e+10	1.029862e+01	-2.031387e+08	5.000000e+03	2
6.984925e-01	1.646396e+00	2.846645e+00	2.347342e+03	9.215241e+10	1.029815e+01	-2.023542e+08	5.000000e+03	2
7.035176e-01	1.658241e+00	2.887701e+00	2.341892e+03	9.033680e+10	1.029844e+01	-2.015699e+08	5.000000e+03	2
7.085427e-01	1.670086e+00	2.929229e+00	2.336442e+03	8.852512e+10	1.029940e+01	-2.007856e+08	5.000000e+03	2
7.135678e-01	1.681930e+00	2.971275e+00	2.330990e+03	8.671761e+10	1.030108e+01	-2.000012e+08	5.000000e+03	2
7.185930e-01	1.693775e+00	3.013794e+00	2.325538e+03	8.491380e+10	1.030338e+01	-1.992168e+08	5.000000e+03	2
7.236181e-01	1.705619e+00	3.056835e+00	2.320084e+03	8.311393e+10	1.030634e+01	-1.984323e+08	5.000000e+03	2
7.286432e-01	1.717464e+00	3.100351e+00	2.314629e+03	8.131753e+10	1.030989e+01	-1.976477e+08	5.000000e+03	2
7.336683e-01	1.729308e+00	3.144392e+00	2.309171e+03	7.952488e+10	1.031405e+01	-1.968627e+08	5.000000e+03	2
7.386935e-01	1.741153e+00	3.188910e+00	2.303711e+03	7.773552e+10	1.031876e+01	-1.960775e+08	5.000000e+03	2
7.437186e-01	1.752998e+00	3.233957e+00	2.298247e+03	7.594970e+10	1.032404e+01	-1.952920e+08	5.000000e+03	2
7.487437e-01	1.764842e+00	3.279482e+00	2.292781e+03	7.416699e+10	1.032982e+01	-1.945061e+08	5.000000e+03	2
7.537688e-01	1.776687e+00	3.325539e+00	2.287311e+03	7.238767e+10	1.033613e+01	-1.937199e+08	5.000000e+03	2
7.587940e-01	1.788531e+00	3.372075e+00	2.281838e+03	7.061129e+10	1.034292e+01	-1.929332e+08	5.000000e+03	2
7.638191e-01	1.800376e+00	3.419148e+00	2.276360e+03	6.883814e+10	1.035020e+01	-1.921461e+08	5.000000e+03	2
7.688442e-01	1.812220e+00	3.466699e+00	2.270879e+03	6.706780e+10	1.035791e+01	-1.913585e+08	5.000000e+03	2
7.738693e-01	1.824065e+00	3.514696e+00	2.256880e+03	6.530400e+10	1.036582e+01	-1.905703e+08	5.000000e+03	2
