#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.332259e+14	0.000000e+00	7.162163e-01	3.971398e+15	7.729362e+14	1.182625e+14	2.373281e+04	3.640234e+03	2.981361e+03	0	2.162284e-03
1.000000e+07	3.252095e+14	0.000000e+00	7.162163e-01	3.877653e+15	1.162254e+15	1.176072e+14	2.347347e+04	3.866251e+03	3.166469e+03	0	2.144804e-03
2.000000e+07	3.163357e+14	0.000000e+00	7.162163e-01	3.774076e+15	1.577128e+15	1.169569e+14	2.322016e+04	4.055897e+03	3.321790e+03	0	2.125116e-03
3.000000e+07	3.067597e+14	0.000000e+00	7.162163e-01	3.662457e+15	1.970869e+15	1.163114e+14	2.297351e+04	4.208309e+03	3.446615e+03	0	2.103452e-03
4.000000e+07	2.966989e+14	0.000000e+00	7.162163e-01	3.545299e+15	2.308359e+15	1.156707e+14	2.273404e+04	4.325799e+03	3.542840e+03	0	2.080200e-03
5.000000e+07	2.863850e+14	0.000000e+00	7.162163e-01	3.425273e+15	2.572075e+15	1.150348e+14	2.250212e+04	4.412798e+03	3.614092e+03	0	2.055811e-03
6.000000e+07	2.760277e+14	0.000000e+00	7.162163e-01	3.304792e+15	2.760027e+15	1.144036e+14	2.227795e+04	4.474618e+03	3.664723e+03	0	2.030723e-03
7.000000e+07	2.657957e+14	0.000000e+00	7.162163e-01	3.185798e+15	2.880050e+15	1.137772e+14	2.206155e+04	4.516505e+03	3.699028e+03	0	2.005315e-03
8.000000e+07	2.558127e+14	0.000000e+00	7.162163e-01	3.069713e+15	2.944277e+15	1.131554e+14	2.185285e+04	4.543090e+03	3.720801e+03	0	1.979888e-03
9.000000e+07	2.461617e+14	0.000000e+00	7.162163e-01	2.957492e+15	2.965390e+15	1.125382e+14	2.165166e+04	4.558189e+03	3.733167e+03	0	1.954670e-03
1.000000e+08	2.368933e+14	0.000000e+00	7.162163e-01	2.849716e+15	2.954686e+15	1.119256e+14	2.145773e+04	4.564804e+03	3.738586e+03	0	1.929823e-03
1.100000e+08	2.280336e+14	0.000000e+00	7.162163e-01	2.746683e+15	2.921387e+15	1.113175e+14	2.127079e+04	4.565232e+03	3.738936e+03	0	1.905458e-03
1.200000e+08	2.195912e+14	0.000000e+00	7.162163e-01	2.648492e+15	2.872629e+15	1.107140e+14	2.109053e+04	4.561192e+03	3.735627e+03	0	1.881647e-03
1.300000e+08	2.115633e+14	0.000000e+00	7.162163e-01	2.555106e+15	2.813741e+15	1.101149e+14	2.091664e+04	4.553959e+03	3.729703e+03	0	1.858432e-03
1.400000e+08	2.039390e+14	0.000000e+00	7.162163e-01	2.466401e+15	2.748611e+15	1.095203e+14	2.074881e+04	4.544469e+03	3.721932e+03	0	1.835834e-03
1.500000e+08	1.967032e+14	0.000000e+00	7.162163e-01	2.382199e+15	2.680024e+15	1.089300e+14	2.058675e+04	4.533411e+03	3.712875e+03	0	1.813860e-03
1.600000e+08	1.898376e+14	0.000000e+00	7.162163e-01	2.302289e+15	2.609940e+15	1.083441e+14	2.043016e+04	4.521287e+03	3.702945e+03	0	1.792506e-03
1.700000e+08	1.833231e+14	0.000000e+00	7.162163e-01	2.226449e+15	2.539724e+15	1.077626e+14	2.027877e+04	4.508462e+03	3.692441e+03	0	1.771763e-03
1.800000e+08	1.771399e+14	0.000000e+00	7.162163e-01	2.154451e+15	2.470308e+15	1.071853e+14	2.013231e+04	4.495204e+03	3.681583e+03	0	1.751615e-03
1.900000e+08	1.712687e+14	0.000000e+00	7.162163e-01	2.086070e+15	2.402311e+15	1.066123e+14	1.999055e+04	4.481710e+03	3.670531e+03	0	1.732045e-03
2.000000e+08	1.656907e+14	0.000000e+00	7.162163e-01	2.021088e+15	2.336136e+15	1.060435e+14	1.985324e+04	4.468120e+03	3.659401e+03	0	1.713034e-03
2.100000e+08	1.603879e+14	0.000000e+00	7.162163e-01	1.959298e+15	2.272028e+15	1.054788e+14	1.972016e+04	4.454539e+03	3.648278e+03	0	1.694561e-03
2.200000e+08	1.553434e+14	0.000000e+00	7.162163e-01	1.900503e+15	2.210123e+15	1.049184e+14	1.959112e+04	4.441040e+03	3.637222e+03	0	1.676605e-03
2.300000e+08	1.505412e+14	0.000000e+00	7.162163e-01	1.844519e+15	2.150481e+15	1.043620e+14	1.946591e+04	4.427676e+03	3.626278e+03	0	1.659147e-03
2.400000e+08	1.459663e+14	0.000000e+00	7.162163e-01	1.791172e+15	2.093109e+15	1.038097e+14	1.934435e+04	4.414487e+03	3.615475e+03	0	1.642167e-03
2.500000e+08	1.416048e+14	0.000000e+00	7.162163e-01	1.740301e+15	2.037978e+15	1.032615e+14	1.922628e+04	4.401497e+03	3.604837e+03	0	1.625646e-03
2.600000e+08	1.374437e+14	0.000000e+00	7.162163e-01	1.691754e+15	1.985034e+15	1.027172e+14	1.911154e+04	4.388724e+03	3.594376e+03	0	1.609564e-03
2.700000e+08	1.334708e+14	0.000000e+00	7.162163e-01	1.645392e+15	1.934209e+15	1.021770e+14	1.899996e+04	4.376180e+03	3.584102e+03	0	1.593903e-03
2.800000e+08	1.296749e+14	0.000000e+00	7.162163e-01	1.601085e+15	1.885424e+15	1.016407e+14	1.889142e+04	4.363870e+03	3.574020e+03	0	1.578648e-03
2.900000e+08	1.260455e+14	0.000000e+00	7.162163e-01	1.558710e+15	1.838597e+15	1.011083e+14	1.878578e+04	4.351797e+03	3.564133e+03	0	1.563780e-03
3.000000e+08	1.225729e+14	0.000000e+00	7.162163e-01	1.518155e+15	1.793643e+15	1.005798e+14	1.868291e+04	4.339963e+03	3.554440e+03	0	1.549285e-03
3.100000e+08	1.192480e+14	0.000000e+00	7.162163e-01	1.479315e+15	1.750475e+15	1.000551e+14	1.858269e+04	4.328364e+03	3.544941e+03	0	1.535148e-03
3.200000e+08	1.160624e+14	0.000000e+00	7.162163e-01	1.442093e+15	1.709009e+15	9.953430e+13	1.848502e+04	4.316999e+03	3.535633e+03	0	1.521354e-03
3.300000e+08	1.130082e+14	0.000000e+00	7.162163e-01	1.406398e+15	1.669165e+15	9.901725e+13	1.838978e+04	4.305863e+03	3.526513e+03	0	1.507891e-03
3.400000e+08	1.100782e+14	0.000000e+00	7.162163e-01	1.372145e+15	1.630862e+15	9.850395e+13	1.829689e+04	4.294952e+03	3.517576e+03	0	1.494745e-03
3.500000e+08	1.072655e+14	0.000000e+00	7.162163e-01	1.339255e+15	1.594026e+15	9.799438e+13	1.820624e+04	4.284260e+03	3.508820e+03	0	1.481903e-03
3.600000e+08	1.045639e+14	0.000000e+00	7.162163e-01	1.307655e+15	1.558584e+15	9.748850e+13	1.811774e+04	4.273782e+03	3.500238e+03	0	1.469356e-03
