#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.449108e+14	0.000000e+00	6.283186e-01	2.643737e+15	3.153251e+13	3.192328e+14	2.066588e+04	4.574880e+03	2.986497e+03	0	1.978322e-03
1.000000e+07	2.424685e+14	0.000000e+00	6.283186e-01	2.619885e+15	3.659309e+13	3.174640e+14	2.057425e+04	4.662180e+03	3.043487e+03	0	1.971724e-03
2.000000e+07	2.400129e+14	0.000000e+00	6.283186e-01	2.595932e+15	4.220946e+13	3.157085e+14	2.048344e+04	4.748558e+03	3.099874e+03	0	1.965046e-03
3.000000e+07	2.375449e+14	0.000000e+00	6.283186e-01	2.571886e+15	4.840990e+13	3.139660e+14	2.039345e+04	4.833993e+03	3.155647e+03	0	1.958287e-03
4.000000e+07	2.350651e+14	0.000000e+00	6.283186e-01	2.547752e+15	5.522103e+13	3.122366e+14	2.030429e+04	4.918466e+03	3.210791e+03	0	1.951449e-03
5.000000e+07	2.325744e+14	0.000000e+00	6.283186e-01	2.523540e+15	6.266743e+13	3.105201e+14	2.021596e+04	5.001955e+03	3.265293e+03	0	1.944532e-03
6.000000e+07	2.300736e+14	0.000000e+00	6.283186e-01	2.499255e+15	7.077150e+13	3.088164e+14	2.012846e+04	5.084440e+03	3.319139e+03	0	1.937537e-03
7.000000e+07	2.275636e+14	0.000000e+00	6.283186e-01	2.474906e+15	7.955303e+13	3.071253e+14	2.004180e+04	5.165898e+03	3.372316e+03	0	1.930465e-03
8.000000e+07	2.250451e+14	0.000000e+00	6.283186e-01	2.450500e+15	8.902915e+13	3.054468e+14	1.995597e+04	5.246308e+03	3.424807e+03	0	1.923317e-03
9.000000e+07	2.225191e+14	0.000000e+00	6.283186e-01	2.426045e+15	9.921408e+13	3.037808e+14	1.987099e+04	5.325648e+03	3.476601e+03	0	1.916094e-03
1.000000e+08	2.199863e+14	0.000000e+00	6.283186e-01	2.401548e+15	1.101188e+14	3.021272e+14	1.978684e+04	5.403894e+03	3.527680e+03	0	1.908797e-03
1.100000e+08	2.174478e+14	0.000000e+00	6.283186e-01	2.377018e+15	1.217511e+14	3.004859e+14	1.970354e+04	5.481025e+03	3.578032e+03	0	1.901426e-03
1.200000e+08	2.149043e+14	0.000000e+00	6.283186e-01	2.352462e+15	1.341153e+14	2.988567e+14	1.962109e+04	5.557019e+03	3.627640e+03	0	1.893983e-03
1.300000e+08	2.123568e+14	0.000000e+00	6.283186e-01	2.327889e+15	1.472121e+14	2.972396e+14	1.953948e+04	5.631852e+03	3.676492e+03	0	1.886470e-03
1.400000e+08	2.098063e+14	0.000000e+00	6.283186e-01	2.303308e+15	1.610386e+14	2.956344e+14	1.945872e+04	5.705503e+03	3.724571e+03	0	1.878887e-03
1.500000e+08	2.072538e+14	0.000000e+00	6.283186e-01	2.278727e+15	1.755884e+14	2.940411e+14	1.937881e+04	5.777950e+03	3.771865e+03	0	1.871236e-03
1.600000e+08	2.047003e+14	0.000000e+00	6.283186e-01	2.254155e+15	1.908511e+14	2.924596e+14	1.929974e+04	5.849173e+03	3.818360e+03	0	1.863519e-03
1.700000e+08	2.021467e+14	0.000000e+00	6.283186e-01	2.229602e+15	2.068130e+14	2.908898e+14	1.922152e+04	5.919151e+03	3.864042e+03	0	1.855738e-03
1.800000e+08	1.995941e+14	0.000000e+00	6.283186e-01	2.205077e+15	2.234563e+14	2.893315e+14	1.914415e+04	5.987864e+03	3.908898e+03	0	1.847894e-03
1.900000e+08	1.970437e+14	0.000000e+00	6.283186e-01	2.180589e+15	2.407602e+14	2.877847e+14	1.906762e+04	6.055294e+03	3.952916e+03	0	1.839989e-03
2.000000e+08	1.944964e+14	0.000000e+00	6.283186e-01	2.156148e+15	2.586999e+14	2.862493e+14	1.899193e+04	6.121422e+03	3.996085e+03	0	1.832026e-03
2.100000e+08	1.919533e+14	0.000000e+00	6.283186e-01	2.131763e+15	2.772477e+14	2.847252e+14	1.891709e+04	6.186232e+03	4.038393e+03	0	1.824006e-03
2.200000e+08	1.894156e+14	0.000000e+00	6.283186e-01	2.107444e+15	2.963727e+14	2.832122e+14	1.884309e+04	6.249707e+03	4.079830e+03	0	1.815932e-03
2.300000e+08	1.868844e+14	0.000000e+00	6.283186e-01	2.083202e+15	3.160408e+14	2.817104e+14	1.876993e+04	6.311835e+03	4.120387e+03	0	1.807807e-03
2.400000e+08	1.843607e+14	0.000000e+00	6.283186e-01	2.059045e+15	3.362157e+14	2.802196e+14	1.869761e+04	6.372601e+03	4.160055e+03	0	1.799632e-03
2.500000e+08	1.818456e+14	0.000000e+00	6.283186e-01	2.034984e+15	3.568580e+14	2.787397e+14	1.862612e+04	6.431993e+03	4.198827e+03	0	1.791412e-03
2.600000e+08	1.793404e+14	0.000000e+00	6.283186e-01	2.011030e+15	3.779268e+14	2.772706e+14	1.855546e+04	6.490003e+03	4.236696e+03	0	1.783147e-03
2.700000e+08	1.768461e+14	0.000000e+00	6.283186e-01	1.987190e+15	3.993787e+14	2.758123e+14	1.848563e+04	6.546621e+03	4.273656e+03	0	1.774841e-03
2.800000e+08	1.743637e+14	0.000000e+00	6.283186e-01	1.963476e+15	4.211690e+14	2.743646e+14	1.841662e+04	6.601840e+03	4.309703e+03	0	1.766498e-03
2.900000e+08	1.718944e+14	0.000000e+00	6.283186e-01	1.939896e+15	4.432514e+14	2.729275e+14	1.834843e+04	6.655655e+03	4.344834e+03	0	1.758119e-03
3.000000e+08	1.694392e+14	0.000000e+00	6.283186e-01	1.916461e+15	4.655787e+14	2.715009e+14	1.828105e+04	6.708062e+03	4.379045e+03	0	1.749708e-03
3.100000e+08	1.669991e+14	0.000000e+00	6.283186e-01	1.893179e+15	4.881032e+14	2.700847e+14	1.821448e+04	6.759059e+03	4.412336e+03	0	1.741269e-03
3.200000e+08	1.645752e+14	0.000000e+00	6.283186e-01	1.870059e+15	5.107764e+14	2.686787e+14	1.814872e+04	6.808646e+03	4.444707e+03	0	1.732803e-03
3.300000e+08	1.621684e+14	0.000000e+00	6.283186e-01	1.847109e+15	5.335499e+14	2.672830e+14	1.808376e+04	6.856824e+03	4.476158e+03	0	1.724315e-03
3.400000e+08	1.597798e+14	0.000000e+00	6.283186e-01	1.824339e+15	5.563755e+14	2.658974e+14	1.801959e+04	6.903597e+03	4.506691e+03	0	1.715807e-03
3.500000e+08	1.574101e+14	0.000000e+00	6.283186e-01	1.801757e+15	5.792055e+14	2.645219e+14	1.795620e+04	6.948969e+03	4.536310e+03	0	1.707282e-03
3.600000e+08	1.550603e+14	0.000000e+00	6.283186e-01	1.779369e+15	6.019924e+14	2.631564e+14	1.789360e+04	6.992947e+03	4.565019e+03	0	1.698744e-03
3.700000e+08	1.527313e+14	0.000000e+00	6.283186e-01	1.757183e+15	6.246904e+14	2.618007e+14	1.783177e+04	7.035538e+03	4.592823e+03	0	1.690196e-03
3.800000e+08	1.504237e+14	0.000000e+00	6.283186e-01	1.735207e+15	6.472546e+14	2.604549e+14	1.777071e+04	7.076753e+03	4.619728e+03	0	1.681641e-03
3.900000e+08	1.481385e+14	0.000000e+00	6.283186e-01	1.713446e+15	6.696416e+14	2.591187e+14	1.771040e+04	7.116603e+03	4.645742e+03	0	1.673081e-03
4.000000e+08	1.458762e+14	0.000000e+00	6.283186e-01	1.691908e+15	6.918093e+14	2.577923e+14	1.765085e+04	7.155099e+03	4.670873e+03	0	1.664521e-03
4.100000e+08	1.436375e+14	0.000000e+00	6.283186e-01	1.670597e+15	7.137178e+14	2.564754e+14	1.759205e+04	7.192257e+03	4.695130e+03	0	1.655962e-03
4.200000e+08	1.414231e+14	0.000000e+00	6.283186e-01	1.649519e+15	7.353292e+14	2.551679e+14	1.753398e+04	7.228092e+03	4.718523e+03	0	1.647408e-03
4.300000e+08	1.392334e+14	0.000000e+00	6.283186e-01	1.628679e+15	7.566072e+14	2.538699e+14	1.747664e+04	7.262620e+03	4.741062e+03	0	1.638861e-03
4.400000e+08	1.370691e+14	0.000000e+00	6.283186e-01	1.608081e+15	7.775181e+14	2.525813e+14	1.742002e+04	7.295859e+03	4.762761e+03	0	1.630325e-03
4.500000e+08	1.349305e+14	0.000000e+00	6.283186e-01	1.587729e+15	7.980303e+14	2.513019e+14	1.736411e+04	7.327828e+03	4.783630e+03	0	1.621802e-03
4.600000e+08	1.328182e+14	0.000000e+00	6.283186e-01	1.567626e+15	8.181147e+14	2.500317e+14	1.730891e+04	7.358547e+03	4.803684e+03	0	1.613294e-03
4.700000e+08	1.307324e+14	0.000000e+00	6.283186e-01	1.547777e+15	8.377443e+14	2.487706e+14	1.725440e+04	7.388037e+03	4.822935e+03	0	1.604804e-03
4.800000e+08	1.286735e+14	0.000000e+00	6.283186e-01	1.528183e+15	8.568948e+14	2.475185e+14	1.720058e+04	7.416319e+03	4.841398e+03	0	1.596335e-03
4.900000e+08	1.266417e+14	0.000000e+00	6.283186e-01	1.508847e+15	8.755442e+14	2.462754e+14	1.714744e+04	7.443416e+03	4.859087e+03	0	1.587888e-03
5.000000e+08	1.246373e+14	0.000000e+00	6.283186e-01	1.489770e+15	8.936728e+14	2.450412e+14	1.709497e+04	7.469352e+03	4.876018e+03	0	1.579466e-03
5.100000e+08	1.226604e+14	0.000000e+00	6.283186e-01	1.470954e+15	9.112631e+14	2.438158e+14	1.704316e+04	7.494150e+03	4.892206e+03	0	1.571071e-03
5.200000e+08	1.207113e+14	0.000000e+00	6.283186e-01	1.452400e+15	9.283008e+14	2.425991e+14	1.699200e+04	7.517834e+03	4.907667e+03	0	1.562705e-03
