#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.326190e+14	0.000000e+00	6.283185e-01	2.532002e+15	3.293078e+13	3.086157e+14	2.016952e+04	4.522556e+03	2.966799e+03	0	1.946216e-03
1.000000e+07	2.301859e+14	0.000000e+00	6.283185e-01	2.507943e+15	3.817130e+13	3.069057e+14	2.007777e+04	4.608849e+03	3.023408e+03	0	1.939407e-03
2.000000e+07	2.277430e+14	0.000000e+00	6.283185e-01	2.483811e+15	4.397743e+13	3.052085e+14	1.998689e+04	4.694180e+03	3.079384e+03	0	1.932522e-03
3.000000e+07	2.252909e+14	0.000000e+00	6.283185e-01	2.459614e+15	5.037627e+13	3.035240e+14	1.989687e+04	4.778528e+03	3.134717e+03	0	1.925561e-03
4.000000e+07	2.228304e+14	0.000000e+00	6.283185e-01	2.435358e+15	5.739296e+13	3.018521e+14	1.980772e+04	4.861873e+03	3.189391e+03	0	1.918525e-03
5.000000e+07	2.203624e+14	0.000000e+00	6.283185e-01	2.411051e+15	6.505041e+13	3.001927e+14	1.971945e+04	4.944195e+03	3.243395e+03	0	1.911416e-03
6.000000e+07	2.178876e+14	0.000000e+00	6.283185e-01	2.386700e+15	7.336908e+13	2.985456e+14	1.963205e+04	5.025473e+03	3.296713e+03	0	1.904233e-03
7.000000e+07	2.154067e+14	0.000000e+00	6.283185e-01	2.362311e+15	8.236667e+13	2.969108e+14	1.954552e+04	5.105684e+03	3.349332e+03	0	1.896979e-03
8.000000e+07	2.129207e+14	0.000000e+00	6.283185e-01	2.337893e+15	9.205795e+13	2.952882e+14	1.945988e+04	5.184807e+03	3.401236e+03	0	1.889653e-03
9.000000e+07	2.104303e+14	0.000000e+00	6.283185e-01	2.313453e+15	1.024545e+14	2.936776e+14	1.937511e+04	5.262820e+03	3.452413e+03	0	1.882256e-03
1.000000e+08	2.079364e+14	0.000000e+00	6.283185e-01	2.288999e+15	1.135648e+14	2.920790e+14	1.929122e+04	5.339701e+03	3.502847e+03	0	1.874791e-03
1.100000e+08	2.054398e+14	0.000000e+00	6.283185e-01	2.264538e+15	1.253935e+14	2.904922e+14	1.920821e+04	5.415427e+03	3.552523e+03	0	1.867257e-03
1.200000e+08	2.029414e+14	0.000000e+00	6.283185e-01	2.240079e+15	1.379420e+14	2.889172e+14	1.912608e+04	5.489977e+03	3.601428e+03	0	1.859657e-03
1.300000e+08	2.004421e+14	0.000000e+00	6.283185e-01	2.215630e+15	1.512080e+14	2.873539e+14	1.904484e+04	5.563329e+03	3.649547e+03	0	1.851992e-03
1.400000e+08	1.979429e+14	0.000000e+00	6.283185e-01	2.191199e+15	1.651853e+14	2.858021e+14	1.896447e+04	5.635461e+03	3.696866e+03	0	1.844262e-03
1.500000e+08	1.954447e+14	0.000000e+00	6.283185e-01	2.166795e+15	1.798641e+14	2.842618e+14	1.888499e+04	5.706353e+03	3.743371e+03	0	1.836471e-03
1.600000e+08	1.929484e+14	0.000000e+00	6.283185e-01	2.142427e+15	1.952309e+14	2.827329e+14	1.880638e+04	5.775985e+03	3.789049e+03	0	1.828618e-03
1.700000e+08	1.904551e+14	0.000000e+00	6.283185e-01	2.118103e+15	2.112686e+14	2.812153e+14	1.872865e+04	5.844336e+03	3.833888e+03	0	1.820708e-03
1.800000e+08	1.879657e+14	0.000000e+00	6.283185e-01	2.093834e+15	2.279563e+14	2.797088e+14	1.865180e+04	5.911390e+03	3.877875e+03	0	1.812740e-03
1.900000e+08	1.854813e+14	0.000000e+00	6.283185e-01	2.069627e+15	2.452699e+14	2.782135e+14	1.857582e+04	5.977126e+03	3.920998e+03	0	1.804718e-03
2.000000e+08	1.830029e+14	0.000000e+00	6.283185e-01	2.045493e+15	2.631817e+14	2.767291e+14	1.850072e+04	6.041531e+03	3.963247e+03	0	1.796644e-03
2.100000e+08	1.805315e+14	0.000000e+00	6.283185e-01	2.021441e+15	2.816611e+14	2.752557e+14	1.842648e+04	6.104587e+03	4.004612e+03	0	1.788519e-03
2.200000e+08	1.780681e+14	0.000000e+00	6.283185e-01	1.997479e+15	3.006743e+14	2.737931e+14	1.835312e+04	6.166280e+03	4.045083e+03	0	1.780347e-03
2.300000e+08	1.756139e+14	0.000000e+00	6.283185e-01	1.973619e+15	3.201850e+14	2.723412e+14	1.828061e+04	6.226599e+03	4.084652e+03	0	1.772130e-03
2.400000e+08	1.731699e+14	0.000000e+00	6.283185e-01	1.949869e+15	3.401543e+14	2.709000e+14	1.820897e+04	6.285531e+03	4.123312e+03	0	1.763871e-03
2.500000e+08	1.707370e+14	0.000000e+00	6.283185e-01	1.926238e+15	3.605413e+14	2.694693e+14	1.813819e+04	6.343068e+03	4.161056e+03	0	1.755572e-03
2.600000e+08	1.683165e+14	0.000000e+00	6.283185e-01	1.902737e+15	3.813027e+14	2.680491e+14	1.806826e+04	6.399200e+03	4.197879e+03	0	1.747236e-03
2.700000e+08	1.659092e+14	0.000000e+00	6.283185e-01	1.879374e+15	4.023942e+14	2.666393e+14	1.799917e+04	6.453922e+03	4.233776e+03	0	1.738866e-03
2.800000e+08	1.635161e+14	0.000000e+00	6.283185e-01	1.856158e+15	4.237695e+14	2.652397e+14	1.793093e+04	6.507227e+03	4.268745e+03	0	1.730465e-03
2.900000e+08	1.611384e+14	0.000000e+00	6.283185e-01	1.833099e+15	4.453821e+14	2.638504e+14	1.786353e+04	6.559114e+03	4.302783e+03	0	1.722037e-03
3.000000e+08	1.587769e+14	0.000000e+00	6.283185e-01	1.810205e+15	4.671841e+14	2.624712e+14	1.779696e+04	6.609581e+03	4.335889e+03	0	1.713583e-03
3.100000e+08	1.564326e+14	0.000000e+00	6.283185e-01	1.787485e+15	4.891276e+14	2.611021e+14	1.773122e+04	6.658628e+03	4.368064e+03	0	1.705108e-03
3.200000e+08	1.541064e+14	0.000000e+00	6.283185e-01	1.764946e+15	5.111644e+14	2.597429e+14	1.766630e+04	6.706257e+03	4.399308e+03	0	1.696614e-03
3.300000e+08	1.517992e+14	0.000000e+00	6.283185e-01	1.742598e+15	5.332468e+14	2.583936e+14	1.760219e+04	6.752471e+03	4.429625e+03	0	1.688104e-03
3.400000e+08	1.495119e+14	0.000000e+00	6.283185e-01	1.720447e+15	5.553272e+14	2.570541e+14	1.753889e+04	6.797277e+03	4.459018e+03	0	1.679582e-03
3.500000e+08	1.472452e+14	0.000000e+00	6.283185e-01	1.698500e+15	5.773592e+14	2.557244e+14	1.747639e+04	6.840682e+03	4.487491e+03	0	1.671051e-03
3.600000e+08	1.450000e+14	0.000000e+00	6.283185e-01	1.676765e+15	5.992972e+14	2.544042e+14	1.741468e+04	6.882694e+03	4.515051e+03	0	1.662514e-03
