#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.329077e+15	0.000000e+00	6.283186e-01	3.660003e+16	2.548912e+13	3.761367e+14	4.056226e+04	5.660622e+03	3.067783e+03	0	5.129065e-03
1.000000e+07	4.106805e+15	0.000000e+00	6.283186e-01	3.475605e+16	9.206567e+13	3.740527e+14	3.958402e+04	6.679272e+03	3.619842e+03	0	5.039736e-03
2.000000e+07	3.884716e+15	0.000000e+00	6.283186e-01	3.291508e+16	2.383182e+14	3.719842e+14	3.865355e+04	7.644145e+03	4.142756e+03	0	4.947201e-03
3.000000e+07	3.665021e+15	0.000000e+00	6.283186e-01	3.109517e+16	4.966507e+14	3.699311e+14	3.777100e+04	8.552670e+03	4.635132e+03	0	4.852124e-03
4.000000e+07	3.449692e+15	0.000000e+00	6.283186e-01	2.931238e+16	8.896621e+14	3.678934e+14	3.693599e+04	9.402000e+03	5.095428e+03	0	4.755175e-03
5.000000e+07	3.240504e+15	0.000000e+00	6.283186e-01	2.758117e+16	1.425699e+15	3.658709e+14	3.614773e+04	1.018930e+04	5.522104e+03	0	4.657047e-03
6.000000e+07	3.039041e+15	0.000000e+00	6.283186e-01	2.591441e+16	2.097662e+15	3.638635e+14	3.540502e+04	1.091210e+04	5.913829e+03	0	4.558465e-03
7.000000e+07	2.846663e+15	0.000000e+00	6.283186e-01	2.432315e+16	2.884583e+15	3.618710e+14	3.470628e+04	1.156870e+04	6.269676e+03	0	4.460174e-03
8.000000e+07	2.664468e+15	0.000000e+00	6.283186e-01	2.281628e+16	3.755212e+15	3.598934e+14	3.404964e+04	1.215842e+04	6.589275e+03	0	4.362914e-03
9.000000e+07	2.493247e+15	0.000000e+00	6.283186e-01	2.140019e+16	4.672665e+15	3.579304e+14	3.343295e+04	1.268178e+04	6.872909e+03	0	4.267382e-03
1.000000e+08	2.333465e+15	0.000000e+00	6.283186e-01	2.007859e+16	5.599140e+15	3.559820e+14	3.285391e+04	1.314050e+04	7.121515e+03	0	4.174203e-03
1.100000e+08	2.185267e+15	0.000000e+00	6.283186e-01	1.885258e+16	6.499915e+15	3.540481e+14	3.231005e+04	1.353744e+04	7.336635e+03	0	4.083895e-03
1.200000e+08	2.048509e+15	0.000000e+00	6.283186e-01	1.772093e+16	7.346139e+15	3.521285e+14	3.179891e+04	1.387634e+04	7.520305e+03	0	3.996861e-03
1.300000e+08	1.922806e+15	0.000000e+00	6.283186e-01	1.668040e+16	8.116250e+15	3.502232e+14	3.131799e+04	1.416163e+04	7.674919e+03	0	3.913376e-03
1.400000e+08	1.807594e+15	0.000000e+00	6.283186e-01	1.572631e+16	8.796246e+15	3.483319e+14	3.086492e+04	1.439813e+04	7.803090e+03	0	3.833599e-03
1.500000e+08	1.702184e+15	0.000000e+00	6.283186e-01	1.485299e+16	9.379009e+15	3.464546e+14	3.043742e+04	1.459082e+04	7.907518e+03	0	3.757584e-03
1.600000e+08	1.605823e+15	0.000000e+00	6.283186e-01	1.405421e+16	9.863200e+15	3.445912e+14	3.003333e+04	1.474464e+04	7.990881e+03	0	3.685296e-03
1.700000e+08	1.517731e+15	0.000000e+00	6.283186e-01	1.332355e+16	1.025184e+16	3.427415e+14	2.965070e+04	1.486433e+04	8.055747e+03	0	3.616635e-03
1.800000e+08	1.437140e+15	0.000000e+00	6.283186e-01	1.265471e+16	1.055102e+16	3.409055e+14	2.928771e+04	1.495433e+04	8.104523e+03	0	3.551454e-03
1.900000e+08	1.363317e+15	0.000000e+00	6.283186e-01	1.204163e+16	1.076873e+16	3.390829e+14	2.894272e+04	1.501871e+04	8.139412e+03	0	3.489571e-03
2.000000e+08	1.295576e+15	0.000000e+00	6.283186e-01	1.147868e+16	1.091388e+16	3.372738e+14	2.861423e+04	1.506113e+04	8.162400e+03	0	3.430790e-03
2.100000e+08	1.233290e+15	0.000000e+00	6.283186e-01	1.096069e+16	1.099562e+16	3.354780e+14	2.830092e+04	1.508484e+04	8.175254e+03	0	3.374905e-03
