#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.216209e+13	0.000000e+00	6.347826e-01	2.560193e+14	4.862401e+13	8.899192e+13	8.368762e+03	3.113864e+03	2.411944e+03	0	7.644766e-04
1.000000e+07	1.195677e+13	0.000000e+00	6.347826e-01	2.518473e+14	5.172839e+13	8.849884e+13	8.328726e+03	3.143118e+03	2.434603e+03	0	7.601502e-04
2.000000e+07	1.175433e+13	0.000000e+00	6.347826e-01	2.477340e+14	5.489272e+13	8.800945e+13	8.289337e+03	3.171597e+03	2.456663e+03	0	7.558358e-04
3.000000e+07	1.155478e+13	0.000000e+00	6.347826e-01	2.436794e+14	5.810966e+13	8.752371e+13	8.250586e+03	3.199303e+03	2.478123e+03	0	7.515342e-04
4.000000e+07	1.135814e+13	0.000000e+00	6.347826e-01	2.396840e+14	6.137164e+13	8.704160e+13	8.212465e+03	3.226236e+03	2.498985e+03	0	7.472463e-04
5.000000e+07	1.116440e+13	0.000000e+00	6.347826e-01	2.357477e+14	6.467095e+13	8.656309e+13	8.174965e+03	3.252399e+03	2.519250e+03	0	7.429733e-04
6.000000e+07	1.097358e+13	0.000000e+00	6.347826e-01	2.318708e+14	6.799981e+13	8.608814e+13	8.138076e+03	3.277795e+03	2.538921e+03	0	7.387161e-04
7.000000e+07	1.078569e+13	0.000000e+00	6.347826e-01	2.280536e+14	7.135038e+13	8.561673e+13	8.101789e+03	3.302427e+03	2.558001e+03	0	7.344757e-04
8.000000e+07	1.060074e+13	0.000000e+00	6.347826e-01	2.242960e+14	7.471485e+13	8.514883e+13	8.066096e+03	3.326299e+03	2.576492e+03	0	7.302533e-04
9.000000e+07	1.041874e+13	0.000000e+00	6.347826e-01	2.205982e+14	7.808546e+13	8.468441e+13	8.030986e+03	3.349418e+03	2.594400e+03	0	7.260498e-04
1.000000e+08	1.023968e+13	0.000000e+00	6.347826e-01	2.169604e+14	8.145461e+13	8.422343e+13	7.996451e+03	3.371789e+03	2.611728e+03	0	7.218664e-04
1.100000e+08	1.006356e+13	0.000000e+00	6.347826e-01	2.133824e+14	8.481480e+13	8.376587e+13	7.962482e+03	3.393419e+03	2.628482e+03	0	7.177040e-04
1.200000e+08	9.890403e+12	0.000000e+00	6.347826e-01	2.098644e+14	8.815875e+13	8.331171e+13	7.929070e+03	3.414316e+03	2.644668e+03	0	7.135637e-04
1.300000e+08	9.720190e+12	0.000000e+00	6.347826e-01	2.064062e+14	9.147942e+13	8.286091e+13	7.896204e+03	3.434487e+03	2.660292e+03	0	7.094466e-04
1.400000e+08	9.552920e+12	0.000000e+00	6.347826e-01	2.030078e+14	9.477005e+13	8.241344e+13	7.863877e+03	3.453942e+03	2.675362e+03	0	7.053535e-04
1.500000e+08	9.388586e+12	0.000000e+00	6.347826e-01	1.996690e+14	9.802418e+13	8.196929e+13	7.832078e+03	3.472691e+03	2.689884e+03	0	7.012855e-04
1.600000e+08	9.227181e+12	0.000000e+00	6.347826e-01	1.963895e+14	1.012356e+14	8.152841e+13	7.800799e+03	3.490742e+03	2.703867e+03	0	6.972435e-04
1.700000e+08	9.068691e+12	0.000000e+00	6.347826e-01	1.931693e+14	1.043987e+14	8.109079e+13	7.770030e+03	3.508108e+03	2.717318e+03	0	6.932283e-04
1.800000e+08	8.913105e+12	0.000000e+00	6.347826e-01	1.900080e+14	1.075078e+14	8.065639e+13	7.739763e+03	3.524800e+03	2.730247e+03	0	6.892410e-04
1.900000e+08	8.760404e+12	0.000000e+00	6.347826e-01	1.869051e+14	1.105580e+14	8.022519e+13	7.709988e+03	3.540828e+03	2.742662e+03	0	6.852822e-04
2.000000e+08	8.610571e+12	0.000000e+00	6.347826e-01	1.838605e+14	1.135446e+14	7.979717e+13	7.680697e+03	3.556206e+03	2.754574e+03	0	6.813529e-04
2.100000e+08	8.463584e+12	0.000000e+00	6.347826e-01	1.808736e+14	1.164633e+14	7.937229e+13	7.651879e+03	3.570947e+03	2.765991e+03	0	6.774536e-04
2.200000e+08	8.319421e+12	0.000000e+00	6.347826e-01	1.779439e+14	1.193104e+14	7.895054e+13	7.623527e+03	3.585062e+03	2.776925e+03	0	6.735851e-04
2.300000e+08	8.178056e+12	0.000000e+00	6.347826e-01	1.750709e+14	1.220822e+14	7.853187e+13	7.595632e+03	3.598566e+03	2.787385e+03	0	6.697481e-04
2.400000e+08	8.039461e+12	0.000000e+00	6.347826e-01	1.722541e+14	1.247757e+14	7.811628e+13	7.568184e+03	3.611471e+03	2.797381e+03	0	6.659430e-04
2.500000e+08	7.903608e+12	0.000000e+00	6.347826e-01	1.694928e+14	1.273883e+14	7.770374e+13	7.541175e+03	3.623792e+03	2.806925e+03	0	6.621706e-04
2.600000e+08	7.770464e+12	0.000000e+00	6.347826e-01	1.667865e+14	1.299176e+14	7.729421e+13	7.514597e+03	3.635543e+03	2.816027e+03	0	6.584312e-04
2.700000e+08	7.639997e+12	0.000000e+00	6.347826e-01	1.641344e+14	1.323618e+14	7.688767e+13	7.488440e+03	3.646738e+03	2.824698e+03	0	6.547254e-04
2.800000e+08	7.512173e+12	0.000000e+00	6.347826e-01	1.615358e+14	1.347191e+14	7.648411e+13	7.462698e+03	3.657391e+03	2.832949e+03	0	6.510534e-04
