#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.033021e+13	0.000000e+00	6.260872e-01	7.593932e+14	4.888706e+13	1.613922e+14	1.240872e+04	3.696448e+03	2.648299e+03	0	1.202459e-03
1.000000e+07	4.955744e+13	0.000000e+00	6.260872e-01	7.483529e+14	5.366651e+13	1.604980e+14	1.234591e+04	3.745841e+03	2.683687e+03	0	1.196273e-03
2.000000e+07	4.879263e+13	0.000000e+00	6.260872e-01	7.374276e+14	5.869442e+13	1.596104e+14	1.228400e+04	3.794278e+03	2.718389e+03	0	1.190087e-03
3.000000e+07	4.803582e+13	0.000000e+00	6.260872e-01	7.266178e+14	6.396547e+13	1.587295e+14	1.222298e+04	3.841751e+03	2.752401e+03	0	1.183902e-03
4.000000e+07	4.728704e+13	0.000000e+00	6.260872e-01	7.159238e+14	6.947299e+13	1.578552e+14	1.216286e+04	3.888254e+03	2.785718e+03	0	1.177719e-03
5.000000e+07	4.654634e+13	0.000000e+00	6.260872e-01	7.053464e+14	7.520903e+13	1.569874e+14	1.210361e+04	3.933780e+03	2.818334e+03	0	1.171537e-03
6.000000e+07	4.581377e+13	0.000000e+00	6.260872e-01	6.948861e+14	8.116441e+13	1.561260e+14	1.204523e+04	3.978323e+03	2.850247e+03	0	1.165358e-03
7.000000e+07	4.508938e+13	0.000000e+00	6.260872e-01	6.845436e+14	8.732879e+13	1.552711e+14	1.198771e+04	4.021878e+03	2.881452e+03	0	1.159184e-03
8.000000e+07	4.437323e+13	0.000000e+00	6.260872e-01	6.743197e+14	9.369073e+13	1.544225e+14	1.193104e+04	4.064442e+03	2.911946e+03	0	1.153014e-03
9.000000e+07	4.366538e+13	0.000000e+00	6.260872e-01	6.642152e+14	1.002378e+14	1.535803e+14	1.187521e+04	4.106009e+03	2.941727e+03	0	1.146850e-03
1.000000e+08	4.296588e+13	0.000000e+00	6.260872e-01	6.542308e+14	1.069566e+14	1.527442e+14	1.182020e+04	4.146577e+03	2.970792e+03	0	1.140693e-03
1.100000e+08	4.227482e+13	0.000000e+00	6.260872e-01	6.443675e+14	1.138329e+14	1.519144e+14	1.176602e+04	4.186144e+03	2.999139e+03	0	1.134544e-03
1.200000e+08	4.159225e+13	0.000000e+00	6.260872e-01	6.346261e+14	1.208519e+14	1.510908e+14	1.171265e+04	4.224709e+03	3.026769e+03	0	1.128405e-03
1.300000e+08	4.091823e+13	0.000000e+00	6.260872e-01	6.250074e+14	1.279980e+14	1.502732e+14	1.166009e+04	4.262271e+03	3.053680e+03	0	1.122276e-03
1.400000e+08	4.025284e+13	0.000000e+00	6.260872e-01	6.155124e+14	1.352553e+14	1.494617e+14	1.160831e+04	4.298830e+03	3.079872e+03	0	1.116160e-03
1.500000e+08	3.959613e+13	0.000000e+00	6.260872e-01	6.061419e+14	1.426073e+14	1.486562e+14	1.155731e+04	4.334389e+03	3.105348e+03	0	1.110056e-03
1.600000e+08	3.894817e+13	0.000000e+00	6.260872e-01	5.968966e+14	1.500373e+14	1.478567e+14	1.150709e+04	4.368949e+03	3.130109e+03	0	1.103968e-03
1.700000e+08	3.830902e+13	0.000000e+00	6.260872e-01	5.877773e+14	1.575286e+14	1.470630e+14	1.145762e+04	4.402514e+03	3.154157e+03	0	1.097896e-03
