#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.599431e+13	0.000000e+00	6.347826e-01	4.496364e+14	5.143930e+13	1.213318e+14	1.010227e+04	3.376996e+03	2.521479e+03	0	9.661652e-04
1.000000e+07	2.558545e+13	0.000000e+00	6.347826e-01	4.428751e+14	5.552319e+13	1.206596e+14	1.005312e+04	3.415196e+03	2.550002e+03	0	9.610728e-04
2.000000e+07	2.518101e+13	0.000000e+00	6.347826e-01	4.361878e+14	5.975018e+13	1.199923e+14	1.000471e+04	3.452541e+03	2.577886e+03	0	9.559820e-04
3.000000e+07	2.478106e+13	0.000000e+00	6.347826e-01	4.295751e+14	6.411222e+13	1.193301e+14	9.957024e+03	3.489025e+03	2.605127e+03	0	9.508937e-04
4.000000e+07	2.438565e+13	0.000000e+00	6.347826e-01	4.230379e+14	6.860051e+13	1.186728e+14	9.910054e+03	3.524645e+03	2.631724e+03	0	9.458089e-04
5.000000e+07	2.399482e+13	0.000000e+00	6.347826e-01	4.165769e+14	7.320564e+13	1.180203e+14	9.863794e+03	3.559398e+03	2.657672e+03	0	9.407288e-04
6.000000e+07	2.360862e+13	0.000000e+00	6.347826e-01	4.101930e+14	7.791760e+13	1.173728e+14	9.818234e+03	3.593282e+03	2.682972e+03	0	9.356545e-04
7.000000e+07	2.322711e+13	0.000000e+00	6.347826e-01	4.038870e+14	8.272592e+13	1.167301e+14	9.773368e+03	3.626295e+03	2.707622e+03	0	9.305871e-04
8.000000e+07	2.285034e+13	0.000000e+00	6.347826e-01	3.976597e+14	8.761968e+13	1.160921e+14	9.729187e+03	3.658436e+03	2.731620e+03	0	9.255279e-04
9.000000e+07	2.247836e+13	0.000000e+00	6.347826e-01	3.915118e+14	9.258761e+13	1.154589e+14	9.685681e+03	3.689707e+03	2.754969e+03	0	9.204782e-04
1.000000e+08	2.211121e+13	0.000000e+00	6.347826e-01	3.854442e+14	9.761819e+13	1.148304e+14	9.642844e+03	3.720107e+03	2.777667e+03	0	9.154392e-04
