#R=2.0454215357390404
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0454215357390404, 'M': 5.0, 'g': 11.747690848591702, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.663317e-01	5.447605e-01	4.568455e-01	1.496799e+04	7.814487e+11	1.485336e+01	-3.055000e+08	5.000000e+03	0
2.713568e-01	5.550390e-01	4.819999e-01	1.489664e+04	7.668784e+11	1.510081e+01	-3.044976e+08	5.000000e+03	0
2.763819e-01	5.653175e-01	5.079264e-01	1.482392e+04	7.521515e+11	1.534601e+01	-3.034739e+08	5.000000e+03	0
2.814070e-01	5.755960e-01	5.346081e-01	1.474989e+04	7.372766e+11	1.558898e+01	-3.024378e+08	5.000000e+03	0
2.864322e-01	5.858745e-01	5.620487e-01	1.467453e+04	7.222580e+11	1.582969e+01	-3.013848e+08	5.000000e+03	0
2.914573e-01	5.961530e-01	5.904137e-01	1.459756e+04	7.070724e+11	1.606761e+01	-3.003165e+08	5.000000e+03	0
2.964824e-01	6.064315e-01	6.197016e-01	1.451897e+04	6.917301e+11	1.630269e+01	-2.992331e+08	5.000000e+03	0
3.015075e-01	6.167100e-01	6.497605e-01	1.443904e+04	6.762635e+11	1.653536e+01	-2.981345e+08	5.000000e+03	0
3.065327e-01	6.269885e-01	6.805921e-01	1.435774e+04	6.606770e+11	1.676558e+01	-2.970210e+08	5.000000e+03	0
3.115578e-01	6.372670e-01	7.122266e-01	1.427504e+04	6.449713e+11	1.699323e+01	-2.958924e+08	5.000000e+03	0
3.165829e-01	6.475455e-01	7.449297e-01	1.419044e+04	6.291181e+11	1.721739e+01	-2.947493e+08	5.000000e+03	0
3.216080e-01	6.578240e-01	7.784099e-01	1.410445e+04	6.131654e+11	1.743894e+01	-2.935917e+08	5.000000e+03	0
3.266332e-01	6.681025e-01	8.126674e-01	1.401707e+04	5.971180e+11	1.765786e+01	-2.924200e+08	5.000000e+03	0
3.316583e-01	6.783810e-01	8.477019e-01	1.392829e+04	5.809806e+11	1.787411e+01	-2.912136e+08	5.000000e+03	0
3.366834e-01	6.886595e-01	8.837259e-01	1.383770e+04	5.647375e+11	1.808689e+01	-2.900341e+08	5.000000e+03	0
3.417085e-01	6.989380e-01	9.206302e-01	1.374547e+04	5.484096e+11	1.829649e+01	-2.888202e+08	5.000000e+03	0
3.467337e-01	7.092165e-01	9.583057e-01	1.365181e+04	5.320134e+11	1.850326e+01	-2.875936e+08	5.000000e+03	0
3.517588e-01	7.194950e-01	9.930947e-01	1.258952e+04	5.171133e+11	1.863982e+01	-2.863537e+08	5.000000e+03	0
3.567839e-01	7.297735e-01	1.015825e+00	8.112083e+03	5.076545e+11	1.853552e+01	-2.851048e+08	5.000000e+03	0
3.618090e-01	7.400520e-01	1.039184e+00	7.752812e+03	4.983175e+11	1.844073e+01	-2.838598e+08	5.000000e+03	1
3.668342e-01	7.503305e-01	1.063023e+00	7.710400e+03	4.890687e+11	1.835266e+01	-2.826216e+08	5.000000e+03	1
3.718593e-01	7.606090e-01	1.087344e+00	7.668065e+03	4.799051e+11	1.827101e+01	-2.813895e+08	5.000000e+03	1
3.768844e-01	7.708875e-01	1.112150e+00	7.625796e+03	4.708239e+11	1.819548e+01	-2.801631e+08	5.000000e+03	1
3.819095e-01	7.811660e-01	1.137605e+00	7.583590e+03	4.618477e+11	1.812753e+01	-2.789418e+08	5.000000e+03	1
3.869347e-01	7.914445e-01	1.163584e+00	7.541417e+03	4.529513e+11	1.806520e+01	-2.777257e+08	5.000000e+03	1
3.919598e-01	8.017230e-01	1.190052e+00	7.499262e+03	4.441270e+11	1.800782e+01	-2.765138e+08	5.000000e+03	1
3.969849e-01	8.120015e-01	1.217009e+00	7.457117e+03	4.353726e+11	1.795517e+01	-2.753059e+08	5.000000e+03	1
4.020101e-01	8.222800e-01	1.244537e+00	7.414968e+03	4.266968e+11	1.790769e+01	-2.741018e+08	5.000000e+03	1
4.070352e-01	8.325585e-01	1.272679e+00	7.372796e+03	4.181017e+11	1.786532e+01	-2.729011e+08	5.000000e+03	1
4.120603e-01	8.428370e-01	1.301312e+00	7.330593e+03	4.095688e+11	1.782678e+01	-2.717036e+08	5.000000e+03	1
4.170854e-01	8.531155e-01	1.330438e+00	7.288353e+03	4.010968e+11	1.779189e+01	-2.705088e+08	5.000000e+03	1
4.221106e-01	8.633940e-01	1.360055e+00	7.246066e+03	3.926842e+11	1.776048e+01	-2.693167e+08	5.000000e+03	1
4.271357e-01	8.736725e-01	1.390364e+00	7.203695e+03	3.843520e+11	1.773355e+01	-2.681269e+08	5.000000e+03	1
4.321608e-01	8.839510e-01	1.421170e+00	7.161252e+03	3.760758e+11	1.770960e+01	-2.669371e+08	5.000000e+03	1
4.371859e-01	8.942295e-01	1.452467e+00	7.118729e+03	3.678538e+11	1.768844e+01	-2.657532e+08	5.000000e+03	1
4.422111e-01	9.045080e-01	1.484256e+00	7.076120e+03	3.596852e+11	1.766995e+01	-2.645690e+08	5.000000e+03	1
4.472362e-01	9.147865e-01	1.516647e+00	7.033394e+03	3.515807e+11	1.765450e+01	-2.633863e+08	5.000000e+03	1
4.522613e-01	9.250650e-01	1.549618e+00	6.990540e+03	3.435362e+11	1.764175e+01	-2.622049e+08	5.000000e+03	1
4.572864e-01	9.353435e-01	1.583076e+00	6.947571e+03	3.355414e+11	1.763111e+01	-2.610245e+08	5.000000e+03	1
4.623116e-01	9.456220e-01	1.617021e+00	6.904480e+03	3.275959e+11	1.762249e+01	-2.598451e+08	5.000000e+03	1
4.673367e-01	9.559005e-01	1.651479e+00	6.861253e+03	3.197015e+11	1.761586e+01	-2.586667e+08	5.000000e+03	1
4.723618e-01	9.661790e-01	1.686592e+00	6.817838e+03	3.118718e+11	1.761158e+01	-2.574888e+08	5.000000e+03	1
4.773869e-01	9.764575e-01	1.722186e+00	6.774273e+03	3.040890e+11	1.760886e+01	-2.563115e+08	5.000000e+03	1
4.824121e-01	9.867360e-01	1.758259e+00	6.730554e+03	2.963526e+11	1.760763e+01	-2.551346e+08	5.000000e+03	1
4.874372e-01	9.970145e-01	1.794808e+00	6.686674e+03	2.886625e+11	1.760779e+01	-2.539581e+08	5.000000e+03	1
4.924623e-01	1.007293e+00	1.831970e+00	6.642575e+03	2.810314e+11	1.760959e+01	-2.527818e+08	5.000000e+03	1
4.974874e-01	1.017572e+00	1.869658e+00	6.598275e+03	2.734511e+11	1.761266e+01	-2.516057e+08	5.000000e+03	1
5.025126e-01	1.027850e+00	1.907812e+00	6.553789e+03	2.659158e+11	1.761677e+01	-2.504296e+08	5.000000e+03	1
5.075377e-01	1.038129e+00	1.946430e+00	6.509111e+03	2.584256e+11	1.762185e+01	-2.492534e+08	5.000000e+03	1
5.125628e-01	1.048407e+00	1.985564e+00	6.464209e+03	2.509854e+11	1.762793e+01	-2.480772e+08	5.000000e+03	1
5.175879e-01	1.058686e+00	2.025287e+00	6.419037e+03	2.436031e+11	1.763500e+01	-2.469009e+08	5.000000e+03	1
5.226131e-01	1.068964e+00	2.065460e+00	6.373647e+03	2.362655e+11	1.764275e+01	-2.457239e+08	5.000000e+03	1
5.276382e-01	1.079243e+00	2.106080e+00	6.328033e+03	2.289725e+11	1.765112e+01	-2.445474e+08	5.000000e+03	1
5.326633e-01	1.089521e+00	2.147143e+00	6.282189e+03	2.217244e+11	1.766004e+01	-2.433702e+08	5.000000e+03	1
5.376884e-01	1.099800e+00	2.188799e+00	6.236020e+03	2.145371e+11	1.766959e+01	-2.421925e+08	5.000000e+03	1
5.427136e-01	1.110078e+00	2.230909e+00	6.189585e+03	2.073975e+11	1.767953e+01	-2.410147e+08	5.000000e+03	1
5.477387e-01	1.120357e+00	2.273443e+00	6.142893e+03	2.003031e+11	1.768978e+01	-2.398363e+08	5.000000e+03	1
5.527638e-01	1.130635e+00	2.316398e+00	6.095937e+03	1.932541e+11	1.770029e+01	-2.386575e+08	5.000000e+03	1
5.577889e-01	1.140914e+00	2.359844e+00	6.048658e+03	1.862593e+11	1.771103e+01	-2.374782e+08	5.000000e+03	1
5.628141e-01	1.151192e+00	2.403787e+00	6.001028e+03	1.793212e+11	1.772190e+01	-2.362984e+08	5.000000e+03	1
5.678392e-01	1.161471e+00	2.448129e+00	5.953104e+03	1.724297e+11	1.773282e+01	-2.351182e+08	5.000000e+03	1
5.728643e-01	1.171749e+00	2.485598e+00	5.177079e+03	1.666849e+11	1.769264e+01	-2.339375e+08	5.000000e+03	1
5.778894e-01	1.182028e+00	2.505293e+00	2.581244e+03	1.637377e+11	1.752463e+01	-2.327593e+08	5.000000e+03	1
5.829146e-01	1.192306e+00	2.525352e+00	2.556432e+03	1.608375e+11	1.736316e+01	-2.315910e+08	5.000000e+03	2
5.879397e-01	1.202585e+00	2.545671e+00	2.548491e+03	1.579696e+11	1.720614e+01	-2.304334e+08	5.000000e+03	2
5.929648e-01	1.212863e+00	2.566252e+00	2.540618e+03	1.551333e+11	1.705344e+01	-2.292864e+08	5.000000e+03	2
5.979899e-01	1.223142e+00	2.587096e+00	2.532810e+03	1.523277e+11	1.690497e+01	-2.281496e+08	5.000000e+03	2
6.030151e-01	1.233420e+00	2.608269e+00	2.525081e+03	1.495595e+11	1.676157e+01	-2.270227e+08	5.000000e+03	2
6.080402e-01	1.243699e+00	2.629751e+00	2.517423e+03	1.468248e+11	1.662270e+01	-2.259054e+08	5.000000e+03	2
6.130653e-01	1.253977e+00	2.651501e+00	2.509823e+03	1.441180e+11	1.648760e+01	-2.247975e+08	5.000000e+03	2
6.180905e-01	1.264256e+00	2.673518e+00	2.502281e+03	1.414387e+11	1.635616e+01	-2.236987e+08	5.000000e+03	2
6.231156e-01	1.274534e+00	2.695823e+00	2.494800e+03	1.387880e+11	1.622854e+01	-2.226085e+08	5.000000e+03	2
6.281407e-01	1.284813e+00	2.718491e+00	2.487390e+03	1.361718e+11	1.610550e+01	-2.215271e+08	5.000000e+03	2
6.331658e-01	1.295091e+00	2.741430e+00	2.480033e+03	1.335806e+11	1.598574e+01	-2.204539e+08	5.000000e+03	2
6.381910e-01	1.305370e+00	2.764642e+00	2.472726e+03	1.310138e+11	1.586918e+01	-2.193888e+08	5.000000e+03	2
6.432161e-01	1.315648e+00	2.788128e+00	2.465468e+03	1.284708e+11	1.575575e+01	-2.183315e+08	5.000000e+03	2
6.482412e-01	1.325927e+00	2.811974e+00	2.458274e+03	1.259582e+11	1.564626e+01	-2.172818e+08	5.000000e+03	2
6.532663e-01	1.336205e+00	2.836124e+00	2.451130e+03	1.234703e+11	1.553994e+01	-2.162395e+08	5.000000e+03	2
6.582915e-01	1.346484e+00	2.860551e+00	2.444031e+03	1.210042e+11	1.543643e+01	-2.152043e+08	5.000000e+03	2
6.633166e-01	1.356762e+00	2.885256e+00	2.436976e+03	1.185595e+11	1.533566e+01	-2.141762e+08	5.000000e+03	2
6.683417e-01	1.367041e+00	2.910279e+00	2.429969e+03	1.161385e+11	1.523791e+01	-2.131548e+08	5.000000e+03	2
6.733668e-01	1.377319e+00	2.935659e+00	2.423015e+03	1.137433e+11	1.514342e+01	-2.121399e+08	5.000000e+03	2
6.783920e-01	1.387598e+00	2.961321e+00	2.416100e+03	1.113677e+11	1.505139e+01	-2.111315e+08	5.000000e+03	2
6.834171e-01	1.397876e+00	2.987264e+00	2.409224e+03	1.090114e+11	1.496176e+01	-2.101293e+08	5.000000e+03	2
6.884422e-01	1.408155e+00	3.013491e+00	2.402385e+03	1.066739e+11	1.487449e+01	-2.091331e+08	5.000000e+03	2
6.934673e-01	1.418433e+00	3.040109e+00	2.395597e+03	1.043616e+11	1.479034e+01	-2.081428e+08	5.000000e+03	2
6.984925e-01	1.428712e+00	3.067023e+00	2.388845e+03	1.020677e+11	1.470844e+01	-2.071583e+08	5.000000e+03	2
7.035176e-01	1.438990e+00	3.094224e+00	2.382127e+03	9.979108e+10	1.462867e+01	-2.061791e+08	5.000000e+03	2
7.085427e-01	1.449269e+00	3.121711e+00	2.375443e+03	9.753154e+10	1.455097e+01	-2.052054e+08	5.000000e+03	2
7.135678e-01	1.459547e+00	3.149544e+00	2.368798e+03	9.529197e+10	1.447569e+01	-2.042370e+08	5.000000e+03	2
7.185930e-01	1.469826e+00	3.177727e+00	2.362190e+03	9.307191e+10	1.440276e+01	-2.032736e+08	5.000000e+03	2
7.236181e-01	1.480104e+00	3.206201e+00	2.355613e+03	9.086758e+10	1.433171e+01	-2.023153e+08	5.000000e+03	2
7.286432e-01	1.490383e+00	3.234965e+00	2.349065e+03	8.867868e+10	1.426250e+01	-2.013617e+08	5.000000e+03	2
7.336683e-01	1.500661e+00	3.264028e+00	2.342547e+03	8.650536e+10	1.419513e+01	-2.004127e+08	5.000000e+03	2
7.386935e-01	1.510940e+00	3.293496e+00	2.336067e+03	8.435241e+10	1.413016e+01	-1.994684e+08	5.000000e+03	2
7.437186e-01	1.521218e+00	3.323258e+00	2.329614e+03	8.221375e+10	1.406685e+01	-1.985285e+08	5.000000e+03	2
7.487437e-01	1.531497e+00	3.353314e+00	2.323187e+03	8.008913e+10	1.400518e+01	-1.975928e+08	5.000000e+03	2
7.537688e-01	1.541775e+00	3.383664e+00	2.316786e+03	7.797832e+10	1.394510e+01	-1.966614e+08	5.000000e+03	2
7.587940e-01	1.552054e+00	3.414389e+00	2.310415e+03	7.588455e+10	1.388698e+01	-1.957340e+08	5.000000e+03	2
7.638191e-01	1.562332e+00	3.445453e+00	2.304072e+03	7.380579e+10	1.383057e+01	-1.948106e+08	5.000000e+03	2
7.688442e-01	1.572611e+00	3.476814e+00	2.297752e+03	7.173985e+10	1.377561e+01	-1.938911e+08	5.000000e+03	2
7.738693e-01	1.582889e+00	3.508473e+00	2.291455e+03	6.968651e+10	1.372207e+01	-1.929752e+08	5.000000e+03	2
7.788945e-01	1.593168e+00	3.540458e+00	2.285181e+03	6.764668e+10	1.367004e+01	-1.920630e+08	5.000000e+03	2
7.839196e-01	1.603446e+00	3.572747e+00	2.269123e+03	6.562839e+10	1.361944e+01	-1.911544e+08	5.000000e+03	2
7.889447e-01	1.613725e+00	3.605204e+00	2.252433e+03	6.362998e+10	1.356963e+01	-1.902492e+08	5.000000e+03	2
7.939698e-01	1.624003e+00	3.637819e+00	2.235794e+03	6.165165e+10	1.352059e+01	-1.893473e+08	5.000000e+03	2
7.989950e-01	1.634282e+00	3.670591e+00	2.219204e+03	5.969321e+10	1.347228e+01	-1.884490e+08	5.000000e+03	2
8.040201e-01	1.644560e+00	3.703569e+00	2.202678e+03	5.776084e+10	1.342491e+01	-1.875539e+08	5.000000e+03	2
8.090452e-01	1.654839e+00	3.736709e+00	2.186200e+03	5.584936e+10	1.337827e+01	-1.866621e+08	5.000000e+03	2
8.140704e-01	1.665117e+00	3.769998e+00	2.169766e+03	5.395699e+10	1.333228e+01	-1.857734e+08	5.000000e+03	2
8.190955e-01	1.675396e+00	3.803433e+00	2.153374e+03	5.208356e+10	1.328693e+01	-1.848879e+08	5.000000e+03	2
8.241206e-01	1.685674e+00	3.837034e+00	2.137029e+03	5.023178e+10	1.324228e+01	-1.840056e+08	5.000000e+03	2
8.291457e-01	1.695953e+00	3.870811e+00	2.120732e+03	4.840322e+10	1.319837e+01	-1.831263e+08	5.000000e+03	2
8.341709e-01	1.706231e+00	3.904726e+00	2.104472e+03	4.659292e+10	1.315501e+01	-1.822500e+08	5.000000e+03	2
8.391960e-01	1.716510e+00	3.938774e+00	2.088246e+03	4.480073e+10	1.311220e+01	-1.813766e+08	5.000000e+03	2
8.442211e-01	1.726788e+00	3.972956e+00	2.072053e+03	4.302652e+10	1.306992e+01	-1.805063e+08	5.000000e+03	2
8.492462e-01	1.737067e+00	4.007316e+00	2.055905e+03	4.127705e+10	1.302833e+01	-1.796388e+08	5.000000e+03	2
8.542714e-01	1.747345e+00	4.041804e+00	2.039785e+03	3.954542e+10	1.298723e+01	-1.787742e+08	5.000000e+03	2
8.592965e-01	1.757624e+00	4.076413e+00	2.023694e+03	3.783120e+10	1.294660e+01	-1.779124e+08	5.000000e+03	2
8.643216e-01	1.767902e+00	4.111142e+00	2.007628e+03	3.613425e+10	1.290641e+01	-1.770534e+08	5.000000e+03	2
8.693467e-01	1.778181e+00	4.146013e+00	1.991592e+03	3.445817e+10	1.286674e+01	-1.761972e+08	5.000000e+03	2
8.743719e-01	1.788459e+00	4.181017e+00	1.975583e+03	3.280228e+10	1.282756e+01	-1.753436e+08	5.000000e+03	2
8.793970e-01	1.798738e+00	4.216129e+00	1.959593e+03	3.116316e+10	1.278876e+01	-1.744928e+08	5.000000e+03	2
8.844221e-01	1.809016e+00	4.251347e+00	1.943622e+03	2.954071e+10	1.275034e+01	-1.736447e+08	5.000000e+03	2
8.894472e-01	1.819295e+00	4.286672e+00	1.927668e+03	2.793558e+10	1.271230e+01	-1.727991e+08	5.000000e+03	2
8.944724e-01	1.829573e+00	4.322131e+00	1.911734e+03	2.635286e+10	1.267472e+01	-1.719562e+08	5.000000e+03	2
8.994975e-01	1.839852e+00	4.357683e+00	1.895812e+03	2.478637e+10	1.263746e+01	-1.711159e+08	5.000000e+03	2
9.045226e-01	1.850130e+00	4.393326e+00	1.879901e+03	2.323604e+10	1.260052e+01	-1.702782e+08	5.000000e+03	2
9.095477e-01	1.860409e+00	4.429056e+00	1.863998e+03	2.170177e+10	1.256387e+01	-1.694430e+08	5.000000e+03	2
9.145729e-01	1.870687e+00	4.464892e+00	1.848103e+03	2.018796e+10	1.252758e+01	-1.686103e+08	5.000000e+03	2
9.195980e-01	1.880966e+00	4.500816e+00	1.832212e+03	1.869199e+10	1.249159e+01	-1.677798e+08	5.000000e+03	2
9.246231e-01	1.891244e+00	4.536813e+00	1.816322e+03	1.721173e+10	1.245585e+01	-1.669524e+08	5.000000e+03	2
9.296482e-01	1.901523e+00	4.572881e+00	1.800432e+03	1.574710e+10	1.242035e+01	-1.661266e+08	5.000000e+03	2
9.346734e-01	1.911801e+00	4.609023e+00	1.784539e+03	1.429974e+10	1.238510e+01	-1.653043e+08	5.000000e+03	2
9.396985e-01	1.922080e+00	4.644758e+00	1.731846e+03	1.289159e+10	1.234884e+01	-1.644839e+08	5.000000e+03	2
9.447236e-01	1.932358e+00	4.679823e+00	1.675521e+03	1.152686e+10	1.231089e+01	-1.636661e+08	5.000000e+03	2
9.497487e-01	1.942637e+00	4.714153e+00	1.618510e+03	1.020750e+10	1.227114e+01	-1.628509e+08	5.000000e+03	2
9.547739e-01	1.952915e+00	4.747721e+00	1.560689e+03	8.933890e+09	1.222956e+01	-1.620386e+08	5.000000e+03	2
9.597990e-01	1.963194e+00	4.780192e+00	1.501412e+03	7.723030e+09	1.218543e+01	-1.612291e+08	5.000000e+03	2
9.648241e-01	1.973472e+00	4.811730e+00	1.440541e+03	6.562912e+09	1.213922e+01	-1.604227e+08	5.000000e+03	2
9.698492e-01	1.983751e+00	4.842338e+00	1.377749e+03	5.451538e+09	1.209098e+01	-1.596195e+08	5.000000e+03	2
9.748744e-01	1.994029e+00	4.871963e+00	1.312541e+03	4.390060e+09	1.204062e+01	-1.588196e+08	5.000000e+03	2
9.798995e-01	2.004308e+00	4.900336e+00	1.243499e+03	3.389362e+09	1.198762e+01	-1.580234e+08	5.000000e+03	2
9.849246e-01	2.014586e+00	4.927195e+00	1.167642e+03	2.457674e+09	1.193149e+01	-1.572307e+08	5.000000e+03	2
9.899497e-01	2.024865e+00	4.952609e+00	1.081267e+03	1.587916e+09	1.187240e+01	-1.564420e+08	5.000000e+03	2
9.949749e-01	2.035143e+00	4.976765e+00	1.011855e+03	7.727781e+08	1.181084e+01	-1.556574e+08	5.000000e+03	2
1.000000e+00	2.045422e+00	5.000000e+00	1.000000e+03	-4.768372e-07	1.174769e+01	-1.548770e+08	3.000000e+02	2
