#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.226362e+14	0.000000e+00	6.260868e-01	1.578980e+15	4.563011e+13	2.059747e+14	1.556345e+04	4.044971e+03	2.753332e+03	0	1.598791e-03
1.000000e+07	1.205120e+14	0.000000e+00	6.260868e-01	1.553046e+15	5.249104e+13	2.048335e+14	1.546660e+04	4.123964e+03	2.807101e+03	0	1.589507e-03
2.000000e+07	1.184107e+14	0.000000e+00	6.260868e-01	1.527396e+15	5.996576e+13	2.037008e+14	1.537132e+04	4.201398e+03	2.859809e+03	0	1.580214e-03
3.000000e+07	1.163324e+14	0.000000e+00	6.260868e-01	1.502029e+15	6.805992e+13	2.025765e+14	1.527760e+04	4.277259e+03	2.911446e+03	0	1.570914e-03
4.000000e+07	1.142772e+14	0.000000e+00	6.260868e-01	1.476950e+15	7.677467e+13	2.014607e+14	1.518543e+04	4.351532e+03	2.962002e+03	0	1.561608e-03
5.000000e+07	1.122453e+14	0.000000e+00	6.260868e-01	1.452159e+15	8.610652e+13	2.003531e+14	1.509477e+04	4.424202e+03	3.011467e+03	0	1.552297e-03
6.000000e+07	1.102369e+14	0.000000e+00	6.260868e-01	1.427658e+15	9.604734e+13	1.992538e+14	1.500563e+04	4.495254e+03	3.059831e+03	0	1.542983e-03
7.000000e+07	1.082523e+14	0.000000e+00	6.260868e-01	1.403451e+15	1.065845e+14	1.981628e+14	1.491797e+04	4.564676e+03	3.107085e+03	0	1.533667e-03
8.000000e+07	1.062916e+14	0.000000e+00	6.260868e-01	1.379539e+15	1.177008e+14	1.970798e+14	1.483179e+04	4.632453e+03	3.153219e+03	0	1.524352e-03
9.000000e+07	1.043551e+14	0.000000e+00	6.260868e-01	1.355926e+15	1.293747e+14	1.960048e+14	1.474706e+04	4.698574e+03	3.198227e+03	0	1.515038e-03
1.000000e+08	1.024432e+14	0.000000e+00	6.260868e-01	1.332614e+15	1.415808e+14	1.949379e+14	1.466377e+04	4.763027e+03	3.242099e+03	0	1.505728e-03
