#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.767457e+15	0.000000e+00	6.283185e-01	3.305614e+16	2.843214e+13	3.488723e+14	3.844827e+04	5.516321e+03	3.024630e+03	0	4.905031e-03
1.000000e+07	3.557638e+15	0.000000e+00	6.283185e-01	3.124639e+16	9.977480e+13	3.469393e+14	3.747067e+04	6.503255e+03	3.565772e+03	0	4.812229e-03
2.000000e+07	3.350215e+15	0.000000e+00	6.283185e-01	2.945839e+16	2.522449e+14	3.450208e+14	3.654490e+04	7.433349e+03	4.075748e+03	0	4.716827e-03
3.000000e+07	3.147080e+15	0.000000e+00	6.283185e-01	2.770822e+16	5.152613e+14	3.431165e+14	3.567059e+04	8.304398e+03	4.553349e+03	0	4.619500e-03
4.000000e+07	2.949878e+15	0.000000e+00	6.283185e-01	2.600985e+16	9.070310e+14	3.412265e+14	3.484687e+04	9.113950e+03	4.997231e+03	0	4.520922e-03
5.000000e+07	2.760052e+15	0.000000e+00	6.283185e-01	2.437549e+16	1.431065e+15	3.393506e+14	3.407241e+04	9.859641e+03	5.406097e+03	0	4.421790e-03
6.000000e+07	2.578845e+15	0.000000e+00	6.283185e-01	2.281566e+16	2.076007e+15	3.374887e+14	3.334553e+04	1.053959e+04	5.778915e+03	0	4.322823e-03
7.000000e+07	2.407274e+15	0.000000e+00	6.283185e-01	2.133898e+16	2.818059e+15	3.356407e+14	3.266420e+04	1.115274e+04	6.115109e+03	0	4.224749e-03
8.000000e+07	2.246098e+15	0.000000e+00	6.283185e-01	1.995181e+16	3.625093e+15	3.338064e+14	3.202611e+04	1.169914e+04	6.414703e+03	0	4.128275e-03
9.000000e+07	2.095786e+15	0.000000e+00	6.283185e-01	1.865809e+16	4.461391e+15	3.319857e+14	3.142875e+04	1.218003e+04	6.678382e+03	0	4.034051e-03
1.000000e+08	1.956516e+15	0.000000e+00	6.283185e-01	1.745924e+16	5.292097e+15	3.301785e+14	3.086946e+04	1.259785e+04	6.907472e+03	0	3.942638e-03
1.100000e+08	1.828189e+15	0.000000e+00	6.283185e-01	1.635436e+16	6.086647e+15	3.283848e+14	3.034552e+04	1.295601e+04	7.103855e+03	0	3.854482e-03
1.200000e+08	1.710468e+15	0.000000e+00	6.283185e-01	1.534052e+16	6.820924e+15	3.266044e+14	2.985422e+04	1.325875e+04	7.269847e+03	0	3.769908e-03
1.300000e+08	1.602835e+15	0.000000e+00	6.283185e-01	1.441323e+16	7.478045e+15	3.248371e+14	2.939292e+04	1.351080e+04	7.408048e+03	0	3.689113e-03
1.400000e+08	1.504641e+15	0.000000e+00	6.283185e-01	1.356690e+16	8.048152e+15	3.230829e+14	2.895910e+04	1.371717e+04	7.521201e+03	0	3.612185e-03
1.500000e+08	1.415161e+15	0.000000e+00	6.283185e-01	1.279533e+16	8.527493e+15	3.213417e+14	2.855039e+04	1.388290e+04	7.612071e+03	0	3.539112e-03
1.600000e+08	1.333643e+15	0.000000e+00	6.283185e-01	1.209205e+16	8.917144e+15	3.196133e+14	2.816462e+04	1.401287e+04	7.683339e+03	0	3.469809e-03
1.700000e+08	1.259338e+15	0.000000e+00	6.283185e-01	1.145064e+16	9.221658e+15	3.178977e+14	2.779976e+04	1.411172e+04	7.737536e+03	0	3.404132e-03
1.800000e+08	1.191526e+15	0.000000e+00	6.283185e-01	1.086495e+16	9.447874e+15	3.161948e+14	2.745401e+04	1.418368e+04	7.776995e+03	0	3.341901e-03
1.900000e+08	1.129536e+15	0.000000e+00	6.283185e-01	1.032921e+16	9.603883e+15	3.145044e+14	2.712571e+04	1.423262e+04	7.803825e+03	0	3.282911e-03
2.000000e+08	1.072752e+15	0.000000e+00	6.283185e-01	9.838144e+15	9.698267e+15	3.128264e+14	2.681340e+04	1.426195e+04	7.819909e+03	0	3.226949e-03
2.100000e+08	1.020615e+15	0.000000e+00	6.283185e-01	9.386976e+15	9.739506e+15	3.111608e+14	2.651575e+04	1.427471e+04	7.826902e+03	0	3.173801e-03
2.200000e+08	9.726258e+14	0.000000e+00	6.283185e-01	8.971429e+15	9.735646e+15	3.095074e+14	2.623159e+04	1.427351e+04	7.826249e+03	0	3.123256e-03
2.300000e+08	9.283413e+14	0.000000e+00	6.283185e-01	8.587706e+15	9.694088e+15	3.078661e+14	2.595985e+04	1.426066e+04	7.819199e+03	0	3.075116e-03
2.400000e+08	8.873697e+14	0.000000e+00	6.283185e-01	8.232452e+15	9.621448e+15	3.062369e+14	2.569960e+04	1.423809e+04	7.806826e+03	0	3.029195e-03
2.500000e+08	8.493660e+14	0.000000e+00	6.283185e-01	7.902712e+15	9.523565e+15	3.046196e+14	2.544999e+04	1.420749e+04	7.790050e+03	0	2.985318e-03
2.600000e+08	8.140273e+14	0.000000e+00	6.283185e-01	7.595890e+15	9.405480e+15	3.030141e+14	2.521026e+04	1.417029e+04	7.769651e+03	0	2.943328e-03
2.700000e+08	7.810874e+14	0.000000e+00	6.283185e-01	7.309706e+15	9.271532e+15	3.014204e+14	2.497973e+04	1.412769e+04	7.746294e+03	0	2.903079e-03
2.800000e+08	7.503128e+14	0.000000e+00	6.283185e-01	7.042157e+15	9.125400e+15	2.998383e+14	2.475780e+04	1.408072e+04	7.720542e+03	0	2.864440e-03
2.900000e+08	7.214979e+14	0.000000e+00	6.283185e-01	6.791482e+15	8.970163e+15	2.982678e+14	2.454389e+04	1.403025e+04	7.692868e+03	0	2.827292e-03
3.000000e+08	6.944619e+14	0.000000e+00	6.283185e-01	6.556130e+15	8.808413e+15	2.967087e+14	2.433751e+04	1.397701e+04	7.663675e+03	0	2.791527e-03
3.100000e+08	6.690453e+14	0.000000e+00	6.283185e-01	6.334734e+15	8.642279e+15	2.951610e+14	2.413821e+04	1.392161e+04	7.633297e+03	0	2.757047e-03
3.200000e+08	6.451070e+14	0.000000e+00	6.283185e-01	6.126082e+15	8.473515e+15	2.936245e+14	2.394557e+04	1.386456e+04	7.602020e+03	0	2.723765e-03
