#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.362403e+14	0.000000e+00	6.228069e-01	1.664547e+15	4.030821e+13	2.428565e+14	1.689482e+04	4.206676e+03	2.843431e+03	0	1.653936e-03
1.000000e+07	1.343998e+14	0.000000e+00	6.228069e-01	1.643690e+15	4.577483e+13	2.415109e+14	1.680939e+04	4.278909e+03	2.892257e+03	0	1.646454e-03
2.000000e+07	1.325692e+14	0.000000e+00	6.228069e-01	1.622952e+15	5.170796e+13	2.401754e+14	1.672502e+04	4.350062e+03	2.940351e+03	0	1.638945e-03
3.000000e+07	1.307487e+14	0.000000e+00	6.228069e-01	1.602335e+15	5.811749e+13	2.388498e+14	1.664171e+04	4.420120e+03	2.987706e+03	0	1.631408e-03
4.000000e+07	1.289386e+14	0.000000e+00	6.228069e-01	1.581843e+15	6.501099e+13	2.375342e+14	1.655944e+04	4.489070e+03	3.034312e+03	0	1.623845e-03
5.000000e+07	1.271392e+14	0.000000e+00	6.228069e-01	1.561478e+15	7.239359e+13	2.362283e+14	1.647822e+04	4.556899e+03	3.080159e+03	0	1.616256e-03
6.000000e+07	1.253507e+14	0.000000e+00	6.228069e-01	1.541242e+15	8.026785e+13	2.349322e+14	1.639804e+04	4.623592e+03	3.125239e+03	0	1.608641e-03
7.000000e+07	1.235735e+14	0.000000e+00	6.228069e-01	1.521140e+15	8.863383e+13	2.336457e+14	1.631889e+04	4.689136e+03	3.169543e+03	0	1.601002e-03
8.000000e+07	1.218077e+14	0.000000e+00	6.228069e-01	1.501174e+15	9.748884e+13	2.323688e+14	1.624076e+04	4.753518e+03	3.213060e+03	0	1.593340e-03
9.000000e+07	1.200537e+14	0.000000e+00	6.228069e-01	1.481346e+15	1.068276e+14	2.311014e+14	1.616365e+04	4.816724e+03	3.255783e+03	0	1.585655e-03
1.000000e+08	1.183119e+14	0.000000e+00	6.228069e-01	1.461661e+15	1.166423e+14	2.298434e+14	1.608755e+04	4.878741e+03	3.297703e+03	0	1.577949e-03
1.100000e+08	1.165825e+14	0.000000e+00	6.228069e-01	1.442122e+15	1.269223e+14	2.285948e+14	1.601245e+04	4.939558e+03	3.338811e+03	0	1.570223e-03
1.200000e+08	1.148658e+14	0.000000e+00	6.228069e-01	1.422733e+15	1.376547e+14	2.273554e+14	1.593835e+04	4.999161e+03	3.379099e+03	0	1.562478e-03
1.300000e+08	1.131623e+14	0.000000e+00	6.228069e-01	1.403496e+15	1.488237e+14	2.261252e+14	1.586524e+04	5.057541e+03	3.418560e+03	0	1.554715e-03
1.400000e+08	1.114723e+14	0.000000e+00	6.228069e-01	1.384416e+15	1.604116e+14	2.249040e+14	1.579311e+04	5.114687e+03	3.457187e+03	0	1.546936e-03
