#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.122141e+15	0.000000e+00	6.315789e-01	3.111078e+16	3.738490e+13	2.665327e+14	3.498639e+04	5.241222e+03	2.883224e+03	0	4.626959e-03
1.000000e+07	2.856180e+15	0.000000e+00	6.315789e-01	2.848645e+16	1.648616e+14	2.650559e+14	3.372093e+04	6.452392e+03	3.549495e+03	0	4.491657e-03
2.000000e+07	2.603568e+15	0.000000e+00	6.315789e-01	2.599443e+16	4.512829e+14	2.635902e+14	3.255809e+04	7.554129e+03	4.155566e+03	0	4.355129e-03
3.000000e+07	2.366808e+15	0.000000e+00	6.315789e-01	2.365917e+16	9.334284e+14	2.621354e+14	3.149347e+04	8.544581e+03	4.700419e+03	0	4.218899e-03
4.000000e+07	2.147664e+15	0.000000e+00	6.315789e-01	2.149787e+16	1.607577e+15	2.606914e+14	3.052156e+04	9.422188e+03	5.183195e+03	0	4.084450e-03
5.000000e+07	1.947250e+15	0.000000e+00	6.315789e-01	1.952134e+16	2.434145e+15	2.592583e+14	2.963597e+04	1.018692e+04	5.603876e+03	0	3.953229e-03
6.000000e+07	1.766018e+15	0.000000e+00	6.315789e-01	1.773390e+16	3.351221e+15	2.578358e+14	2.882976e+04	1.084115e+04	5.963776e+03	0	3.826571e-03
7.000000e+07	1.603765e+15	0.000000e+00	6.315789e-01	1.613347e+16	4.290431e+15	2.564239e+14	2.809566e+04	1.139003e+04	6.265716e+03	0	3.705598e-03
8.000000e+07	1.459694e+15	0.000000e+00	6.315789e-01	1.471212e+16	5.190174e+15	2.550225e+14	2.742638e+04	1.184114e+04	6.513873e+03	0	3.591138e-03
9.000000e+07	1.332548e+15	0.000000e+00	6.315789e-01	1.345742e+16	6.003715e+15	2.536316e+14	2.681489e+04	1.220388e+04	6.713421e+03	0	3.483686e-03
1.000000e+08	1.220769e+15	0.000000e+00	6.315789e-01	1.235403e+16	6.701844e+15	2.522509e+14	2.625455e+04	1.248867e+04	6.870081e+03	0	3.383420e-03
1.100000e+08	1.122666e+15	0.000000e+00	6.315789e-01	1.138529e+16	7.271563e+15	2.508806e+14	2.573932e+04	1.270610e+04	6.989692e+03	0	3.290246e-03
1.200000e+08	1.036547e+15	0.000000e+00	6.315789e-01	1.053453e+16	7.712575e+15	2.495203e+14	2.526378e+04	1.286640e+04	7.077876e+03	0	3.203867e-03
1.300000e+08	9.608100e+14	0.000000e+00	6.315789e-01	9.785995e+15	8.033183e+15	2.481702e+14	2.482317e+04	1.297899e+04	7.139809e+03	0	3.123853e-03
1.400000e+08	8.939996e+14	0.000000e+00	6.315789e-01	9.125367e+15	8.246645e+15	2.468300e+14	2.441336e+04	1.305222e+04	7.180097e+03	0	3.049701e-03
1.500000e+08	8.348322e+14	0.000000e+00	6.315789e-01	8.540018e+15	8.368283e+15	2.454997e+14	2.403077e+04	1.309337e+04	7.202734e+03	0	2.980880e-03
1.600000e+08	7.821978e+14	0.000000e+00	6.315789e-01	8.019028e+15	8.413628e+15	2.441793e+14	2.367233e+04	1.310861e+04	7.211113e+03	0	2.916869e-03
1.700000e+08	7.351505e+14	0.000000e+00	6.315789e-01	7.553091e+15	8.397161e+15	2.428686e+14	2.333542e+04	1.310308e+04	7.208074e+03	0	2.857175e-03
1.800000e+08	6.928913e+14	0.000000e+00	6.315789e-01	7.134347e+15	8.331793e+15	2.415676e+14	2.301779e+04	1.308107e+04	7.195967e+03	0	2.801344e-03
1.900000e+08	6.547491e+14	0.000000e+00	6.315789e-01	6.756193e+15	8.228592e+15	2.402761e+14	2.271750e+04	1.304608e+04	7.176719e+03	0	2.748968e-03
2.000000e+08	6.201615e+14	0.000000e+00	6.315789e-01	6.413096e+15	8.096832e+15	2.389942e+14	2.243290e+04	1.300096e+04	7.151898e+03	0	2.699685e-03
2.100000e+08	5.886577e+14	0.000000e+00	6.315789e-01	6.100420e+15	7.944122e+15	2.377217e+14	2.216254e+04	1.294803e+04	7.122778e+03	0	2.653174e-03
2.200000e+08	5.598425e+14	0.000000e+00	6.315789e-01	5.814278e+15	7.776600e+15	2.364585e+14	2.190518e+04	1.288914e+04	7.090385e+03	0	2.609156e-03
2.300000e+08	5.333837e+14	0.000000e+00	6.315789e-01	5.551397e+15	7.599196e+15	2.352046e+14	2.165972e+04	1.282581e+04	7.055547e+03	0	2.567387e-03
2.400000e+08	5.090008e+14	0.000000e+00	6.315789e-01	5.309015e+15	7.415772e+15	2.339599e+14	2.142520e+04	1.275924e+04	7.018927e+03	0	2.527654e-03
2.500000e+08	4.864559e+14	0.000000e+00	6.315789e-01	5.084791e+15	7.229346e+15	2.327243e+14	2.120078e+04	1.269040e+04	6.981057e+03	0	2.489770e-03
2.600000e+08	4.655466e+14	0.000000e+00	6.315789e-01	4.876729e+15	7.042257e+15	2.314978e+14	2.098572e+04	1.262006e+04	6.942363e+03	0	2.453574e-03
2.700000e+08	4.460993e+14	0.000000e+00	6.315789e-01	4.683119e+15	6.856283e+15	2.302802e+14	2.077933e+04	1.254884e+04	6.903183e+03	0	2.418923e-03
2.800000e+08	4.279650e+14	0.000000e+00	6.315789e-01	4.502493e+15	6.672761e+15	2.290715e+14	2.058104e+04	1.247723e+04	6.863788e+03	0	2.385691e-03
