#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.056841e+14	0.000000e+00	6.260867e-01	1.418910e+15	4.774964e+13	1.900468e+14	1.474440e+04	3.940212e+03	2.710706e+03	0	1.525691e-03
1.000000e+07	1.037184e+14	0.000000e+00	6.260867e-01	1.393745e+15	5.477815e+13	1.889938e+14	1.464841e+04	4.016657e+03	2.763297e+03	0	1.516173e-03
2.000000e+07	1.017786e+14	0.000000e+00	6.260867e-01	1.368915e+15	6.240246e+13	1.879487e+14	1.455411e+04	4.091455e+03	2.814755e+03	0	1.506661e-03
3.000000e+07	9.986466e+13	0.000000e+00	6.260867e-01	1.344418e+15	7.062248e+13	1.869114e+14	1.446147e+04	4.164593e+03	2.865071e+03	0	1.497157e-03
4.000000e+07	9.797659e+13	0.000000e+00	6.260867e-01	1.320255e+15	7.943333e+13	1.858818e+14	1.437047e+04	4.236061e+03	2.914238e+03	0	1.487662e-03
5.000000e+07	9.611443e+13	0.000000e+00	6.260867e-01	1.296426e+15	8.882544e+13	1.848599e+14	1.428110e+04	4.305846e+03	2.962247e+03	0	1.478176e-03
6.000000e+07	9.427822e+13	0.000000e+00	6.260867e-01	1.272932e+15	9.878460e+13	1.838456e+14	1.419331e+04	4.373935e+03	3.009090e+03	0	1.468702e-03
7.000000e+07	9.246803e+13	0.000000e+00	6.260867e-01	1.249772e+15	1.092921e+14	1.828389e+14	1.410711e+04	4.440320e+03	3.054760e+03	0	1.459242e-03
8.000000e+07	9.068397e+13	0.000000e+00	6.260867e-01	1.226950e+15	1.203249e+14	1.818397e+14	1.402246e+04	4.504989e+03	3.099249e+03	0	1.449796e-03
9.000000e+07	8.892612e+13	0.000000e+00	6.260867e-01	1.204464e+15	1.318559e+14	1.808479e+14	1.393934e+04	4.567935e+03	3.142554e+03	0	1.440367e-03
1.000000e+08	8.719461e+13	0.000000e+00	6.260867e-01	1.182317e+15	1.438544e+14	1.798634e+14	1.385773e+04	4.629152e+03	3.184668e+03	0	1.430957e-03
1.100000e+08	8.548956e+13	0.000000e+00	6.260867e-01	1.160511e+15	1.562859e+14	1.788863e+14	1.377760e+04	4.688633e+03	3.225589e+03	0	1.421568e-03
1.200000e+08	8.381110e+13	0.000000e+00	6.260867e-01	1.139046e+15	1.691133e+14	1.779164e+14	1.369895e+04	4.746376e+03	3.265314e+03	0	1.412203e-03
1.300000e+08	8.215938e+13	0.000000e+00	6.260867e-01	1.117924e+15	1.822965e+14	1.769537e+14	1.362173e+04	4.802379e+03	3.303842e+03	0	1.402865e-03
1.400000e+08	8.053451e+13	0.000000e+00	6.260867e-01	1.097146e+15	1.957934e+14	1.759981e+14	1.354593e+04	4.856643e+03	3.341173e+03	0	1.393555e-03
1.500000e+08	7.893663e+13	0.000000e+00	6.260867e-01	1.076715e+15	2.095600e+14	1.750496e+14	1.347153e+04	4.909171e+03	3.377310e+03	0	1.384277e-03
1.600000e+08	7.736586e+13	0.000000e+00	6.260867e-01	1.056631e+15	2.235511e+14	1.741081e+14	1.339851e+04	4.959969e+03	3.412257e+03	0	1.375033e-03
1.700000e+08	7.582230e+13	0.000000e+00	6.260867e-01	1.036896e+15	2.377204e+14	1.731735e+14	1.332684e+04	5.009043e+03	3.446018e+03	0	1.365827e-03
1.800000e+08	7.430605e+13	0.000000e+00	6.260867e-01	1.017510e+15	2.520214e+14	1.722458e+14	1.325649e+04	5.056403e+03	3.478600e+03	0	1.356661e-03
1.900000e+08	7.281718e+13	0.000000e+00	6.260867e-01	9.984745e+14	2.664075e+14	1.713250e+14	1.318745e+04	5.102062e+03	3.510012e+03	0	1.347539e-03
2.000000e+08	7.135573e+13	0.000000e+00	6.260867e-01	9.797897e+14	2.808324e+14	1.704109e+14	1.311969e+04	5.146035e+03	3.540263e+03	0	1.338463e-03
2.100000e+08	6.992175e+13	0.000000e+00	6.260867e-01	9.614559e+14	2.952509e+14	1.695036e+14	1.305319e+04	5.188337e+03	3.569365e+03	0	1.329436e-03
2.200000e+08	6.851523e+13	0.000000e+00	6.260867e-01	9.434730e+14	3.096185e+14	1.686029e+14	1.298792e+04	5.228988e+03	3.597332e+03	0	1.320461e-03
2.300000e+08	6.713615e+13	0.000000e+00	6.260867e-01	9.258404e+14	3.238926e+14	1.677088e+14	1.292387e+04	5.268009e+03	3.624177e+03	0	1.311542e-03
2.400000e+08	6.578445e+13	0.000000e+00	6.260867e-01	9.085575e+14	3.380321e+14	1.668213e+14	1.286100e+04	5.305424e+03	3.649916e+03	0	1.302680e-03
2.500000e+08	6.446006e+13	0.000000e+00	6.260867e-01	8.916229e+14	3.519979e+14	1.659403e+14	1.279930e+04	5.341256e+03	3.674567e+03	0	1.293879e-03
2.600000e+08	6.316286e+13	0.000000e+00	6.260867e-01	8.750352e+14	3.657534e+14	1.650657e+14	1.273874e+04	5.375534e+03	3.698149e+03	0	1.285141e-03
2.700000e+08	6.189271e+13	0.000000e+00	6.260867e-01	8.587924e+14	3.792644e+14	1.641976e+14	1.267930e+04	5.408285e+03	3.720680e+03	0	1.276468e-03
2.800000e+08	6.064945e+13	0.000000e+00	6.260867e-01	8.428922e+14	3.924987e+14	1.633357e+14	1.262096e+04	5.439540e+03	3.742182e+03	0	1.267863e-03
2.900000e+08	5.943286e+13	0.000000e+00	6.260867e-01	8.273320e+14	4.054275e+14	1.624802e+14	1.256369e+04	5.469330e+03	3.762677e+03	0	1.259328e-03
3.000000e+08	5.824273e+13	0.000000e+00	6.260867e-01	8.121088e+14	4.180243e+14	1.616309e+14	1.250747e+04	5.497687e+03	3.782185e+03	0	1.250865e-03
3.100000e+08	5.707879e+13	0.000000e+00	6.260867e-01	7.972193e+14	4.302653e+14	1.607878e+14	1.245227e+04	5.524646e+03	3.800732e+03	0	1.242477e-03
3.200000e+08	5.594077e+13	0.000000e+00	6.260867e-01	7.826597e+14	4.421298e+14	1.599508e+14	1.239809e+04	5.550241e+03	3.818340e+03	0	1.234164e-03
3.300000e+08	5.482835e+13	0.000000e+00	6.260867e-01	7.684261e+14	4.535993e+14	1.591199e+14	1.234488e+04	5.574507e+03	3.835034e+03	0	1.225928e-03
3.400000e+08	5.374122e+13	0.000000e+00	6.260867e-01	7.545143e+14	4.646586e+14	1.582950e+14	1.229264e+04	5.597481e+03	3.850840e+03	0	1.217772e-03
3.500000e+08	5.267901e+13	0.000000e+00	6.260867e-01	7.409197e+14	4.752946e+14	1.574761e+14	1.224133e+04	5.619199e+03	3.865781e+03	0	1.209695e-03
3.600000e+08	5.164136e+13	0.000000e+00	6.260867e-01	7.276375e+14	4.854970e+14	1.566632e+14	1.219095e+04	5.639699e+03	3.879884e+03	0	1.201700e-03
3.700000e+08	5.062788e+13	0.000000e+00	6.260867e-01	7.146628e+14	4.952576e+14	1.558561e+14	1.214146e+04	5.659016e+03	3.893173e+03	0	1.193786e-03
3.800000e+08	4.963816e+13	0.000000e+00	6.260867e-01	7.019904e+14	5.045710e+14	1.550549e+14	1.209285e+04	5.677189e+03	3.905675e+03	0	1.185956e-03
3.900000e+08	4.867180e+13	0.000000e+00	6.260867e-01	6.896150e+14	5.134332e+14	1.542595e+14	1.204510e+04	5.694254e+03	3.917416e+03	0	1.178209e-03
4.000000e+08	4.772834e+13	0.000000e+00	6.260867e-01	6.775310e+14	5.218429e+14	1.534698e+14	1.199818e+04	5.710249e+03	3.928420e+03	0	1.170547e-03
4.100000e+08	4.680737e+13	0.000000e+00	6.260867e-01	6.657328e+14	5.298003e+14	1.526858e+14	1.195208e+04	5.725211e+03	3.938712e+03	0	1.162969e-03
4.200000e+08	4.590843e+13	0.000000e+00	6.260867e-01	6.542148e+14	5.373074e+14	1.519075e+14	1.190678e+04	5.739175e+03	3.948319e+03	0	1.155476e-03
4.300000e+08	4.503106e+13	0.000000e+00	6.260867e-01	6.429710e+14	5.443678e+14	1.511347e+14	1.186225e+04	5.752178e+03	3.957265e+03	0	1.148067e-03
4.400000e+08	4.417480e+13	0.000000e+00	6.260867e-01	6.319957e+14	5.509862e+14	1.503676e+14	1.181849e+04	5.764256e+03	3.965574e+03	0	1.140744e-03
