#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.205583e+14	0.000000e+00	6.228072e-01	1.513211e+15	4.056396e+13	2.312964e+14	1.642045e+04	4.158069e+03	2.828556e+03	0	1.594006e-03
1.000000e+07	1.189183e+14	0.000000e+00	6.228072e-01	1.494083e+15	4.585429e+13	2.300148e+14	1.633793e+04	4.227217e+03	2.875594e+03	0	1.586745e-03
2.000000e+07	1.172880e+14	0.000000e+00	6.228072e-01	1.475074e+15	5.157407e+13	2.287428e+14	1.625645e+04	4.295311e+03	2.921916e+03	0	1.579460e-03
3.000000e+07	1.156677e+14	0.000000e+00	6.228072e-01	1.456185e+15	5.773075e+13	2.274804e+14	1.617600e+04	4.362340e+03	2.967512e+03	0	1.572153e-03
4.000000e+07	1.140574e+14	0.000000e+00	6.228072e-01	1.437420e+15	6.432961e+13	2.262274e+14	1.609657e+04	4.428290e+03	3.012375e+03	0	1.564823e-03
5.000000e+07	1.124574e+14	0.000000e+00	6.228072e-01	1.418780e+15	7.137369e+13	2.249837e+14	1.601815e+04	4.493148e+03	3.056496e+03	0	1.557471e-03
6.000000e+07	1.108679e+14	0.000000e+00	6.228072e-01	1.400267e+15	7.886375e+13	2.237492e+14	1.594074e+04	4.556904e+03	3.099866e+03	0	1.550099e-03
7.000000e+07	1.092891e+14	0.000000e+00	6.228072e-01	1.381885e+15	8.679820e+13	2.225240e+14	1.586434e+04	4.619543e+03	3.142476e+03	0	1.542706e-03
8.000000e+07	1.077213e+14	0.000000e+00	6.228072e-01	1.363635e+15	9.517305e+13	2.213079e+14	1.578893e+04	4.681053e+03	3.184319e+03	0	1.535293e-03
9.000000e+07	1.061648e+14	0.000000e+00	6.228072e-01	1.345520e+15	1.039820e+14	2.201008e+14	1.571451e+04	4.741423e+03	3.225386e+03	0	1.527862e-03
1.000000e+08	1.046197e+14	0.000000e+00	6.228072e-01	1.327543e+15	1.132165e+14	2.189027e+14	1.564107e+04	4.800640e+03	3.265669e+03	0	1.520414e-03
1.100000e+08	1.030863e+14	0.000000e+00	6.228072e-01	1.309707e+15	1.228654e+14	2.177135e+14	1.556860e+04	4.858695e+03	3.305161e+03	0	1.512949e-03
1.200000e+08	1.015649e+14	0.000000e+00	6.228072e-01	1.292015e+15	1.329157e+14	2.165331e+14	1.549710e+04	4.915575e+03	3.343855e+03	0	1.505470e-03
1.300000e+08	1.000558e+14	0.000000e+00	6.228072e-01	1.274469e+15	1.433520e+14	2.153614e+14	1.542655e+04	4.971272e+03	3.381743e+03	0	1.497976e-03
1.400000e+08	9.855929e+13	0.000000e+00	6.228072e-01	1.257073e+15	1.541570e+14	2.141984e+14	1.535696e+04	5.025776e+03	3.418819e+03	0	1.490470e-03
1.500000e+08	9.707562e+13	0.000000e+00	6.228072e-01	1.239831e+15	1.653113e+14	2.130440e+14	1.528832e+04	5.079079e+03	3.455079e+03	0	1.482953e-03
1.600000e+08	9.560510e+13	0.000000e+00	6.228072e-01	1.222744e+15	1.767939e+14	2.118982e+14	1.522060e+04	5.131174e+03	3.490517e+03	0	1.475427e-03
1.700000e+08	9.414803e+13	0.000000e+00	6.228072e-01	1.205817e+15	1.885819e+14	2.107608e+14	1.515381e+04	5.182054e+03	3.525129e+03	0	1.467893e-03
1.800000e+08	9.270470e+13	0.000000e+00	6.228072e-01	1.189052e+15	2.006513e+14	2.096317e+14	1.508795e+04	5.231716e+03	3.558912e+03	0	1.460354e-03
1.900000e+08	9.127543e+13	0.000000e+00	6.228072e-01	1.172454e+15	2.129765e+14	2.085110e+14	1.502299e+04	5.280154e+03	3.591862e+03	0	1.452810e-03
2.000000e+08	8.986049e+13	0.000000e+00	6.228072e-01	1.156025e+15	2.255308e+14	2.073986e+14	1.495893e+04	5.327366e+03	3.623978e+03	0	1.445263e-03
2.100000e+08	8.846018e+13	0.000000e+00	6.228072e-01	1.139767e+15	2.382867e+14	2.062943e+14	1.489576e+04	5.373350e+03	3.655259e+03	0	1.437717e-03
2.200000e+08	8.707478e+13	0.000000e+00	6.228072e-01	1.123686e+15	2.512158e+14	2.051981e+14	1.483348e+04	5.418107e+03	3.685705e+03	0	1.430172e-03
2.300000e+08	8.570458e+13	0.000000e+00	6.228072e-01	1.107782e+15	2.642892e+14	2.041100e+14	1.477207e+04	5.461636e+03	3.715316e+03	0	1.422631e-03
2.400000e+08	8.434984e+13	0.000000e+00	6.228072e-01	1.092060e+15	2.774777e+14	2.030298e+14	1.471152e+04	5.503941e+03	3.744095e+03	0	1.415095e-03
2.500000e+08	8.301082e+13	0.000000e+00	6.228072e-01	1.076521e+15	2.907518e+14	2.019576e+14	1.465183e+04	5.545024e+03	3.772042e+03	0	1.407567e-03
2.600000e+08	8.168777e+13	0.000000e+00	6.228072e-01	1.061170e+15	3.040821e+14	2.008932e+14	1.459298e+04	5.584892e+03	3.799162e+03	0	1.400049e-03
2.700000e+08	8.038090e+13	0.000000e+00	6.228072e-01	1.046007e+15	3.174395e+14	1.998366e+14	1.453496e+04	5.623550e+03	3.825459e+03	0	1.392542e-03
2.800000e+08	7.909045e+13	0.000000e+00	6.228072e-01	1.031036e+15	3.307951e+14	1.987877e+14	1.447777e+04	5.661005e+03	3.850939e+03	0	1.385050e-03
2.900000e+08	7.781661e+13	0.000000e+00	6.228072e-01	1.016258e+15	3.441204e+14	1.977464e+14	1.442139e+04	5.697266e+03	3.875606e+03	0	1.377574e-03
3.000000e+08	7.655956e+13	0.000000e+00	6.228072e-01	1.001676e+15	3.573879e+14	1.967128e+14	1.436582e+04	5.732344e+03	3.899468e+03	0	1.370116e-03
3.100000e+08	7.531948e+13	0.000000e+00	6.228072e-01	9.872910e+14	3.705707e+14	1.956867e+14	1.431103e+04	5.766250e+03	3.922532e+03	0	1.362678e-03
3.200000e+08	7.409649e+13	0.000000e+00	6.228072e-01	9.731046e+14	3.836429e+14	1.946680e+14	1.425703e+04	5.798995e+03	3.944807e+03	0	1.355262e-03
3.300000e+08	7.289074e+13	0.000000e+00	6.228072e-01	9.591182e+14	3.965796e+14	1.936568e+14	1.420380e+04	5.830593e+03	3.966302e+03	0	1.347871e-03
3.400000e+08	7.170233e+13	0.000000e+00	6.228072e-01	9.453330e+14	4.093571e+14	1.926529e+14	1.415134e+04	5.861058e+03	3.987026e+03	0	1.340505e-03
3.500000e+08	7.053135e+13	0.000000e+00	6.228072e-01	9.317496e+14	4.219530e+14	1.916562e+14	1.409962e+04	5.890407e+03	4.006991e+03	0	1.333168e-03
3.600000e+08	6.937787e+13	0.000000e+00	6.228072e-01	9.183689e+14	4.343462e+14	1.906668e+14	1.404864e+04	5.918655e+03	4.026207e+03	0	1.325860e-03
3.700000e+08	6.824193e+13	0.000000e+00	6.228072e-01	9.051913e+14	4.465167e+14	1.896846e+14	1.399839e+04	5.945819e+03	4.044686e+03	0	1.318584e-03
3.800000e+08	6.712356e+13	0.000000e+00	6.228072e-01	8.922168e+14	4.584464e+14	1.887095e+14	1.394885e+04	5.971918e+03	4.062440e+03	0	1.311341e-03
3.900000e+08	6.602277e+13	0.000000e+00	6.228072e-01	8.794456e+14	4.701182e+14	1.877414e+14	1.390003e+04	5.996970e+03	4.079481e+03	0	1.304133e-03
4.000000e+08	6.493956e+13	0.000000e+00	6.228072e-01	8.668773e+14	4.815165e+14	1.867803e+14	1.385189e+04	6.020995e+03	4.095824e+03	0	1.296962e-03
4.100000e+08	6.387388e+13	0.000000e+00	6.228072e-01	8.545116e+14	4.926276e+14	1.858262e+14	1.380444e+04	6.044012e+03	4.111482e+03	0	1.289828e-03
4.200000e+08	6.282570e+13	0.000000e+00	6.228072e-01	8.423478e+14	5.034386e+14	1.848789e+14	1.375767e+04	6.066041e+03	4.126467e+03	0	1.282734e-03
4.300000e+08	6.179495e+13	0.000000e+00	6.228072e-01	8.303850e+14	5.139387e+14	1.839385e+14	1.371156e+04	6.087105e+03	4.140796e+03	0	1.275680e-03
4.400000e+08	6.078154e+13	0.000000e+00	6.228072e-01	8.186223e+14	5.241180e+14	1.830048e+14	1.366609e+04	6.107223e+03	4.154482e+03	0	1.268668e-03
4.500000e+08	5.978539e+13	0.000000e+00	6.228072e-01	8.070584e+14	5.339683e+14	1.820778e+14	1.362127e+04	6.126419e+03	4.167540e+03	0	1.261699e-03
4.600000e+08	5.880637e+13	0.000000e+00	6.228072e-01	7.956920e+14	5.434826e+14	1.811575e+14	1.357708e+04	6.144713e+03	4.179984e+03	0	1.254774e-03
4.700000e+08	5.784436e+13	0.000000e+00	6.228072e-01	7.845215e+14	5.526554e+14	1.802438e+14	1.353351e+04	6.162127e+03	4.191831e+03	0	1.247894e-03
4.800000e+08	5.689921e+13	0.000000e+00	6.228072e-01	7.735453e+14	5.614820e+14	1.793366e+14	1.349055e+04	6.178685e+03	4.203094e+03	0	1.241060e-03
4.900000e+08	5.597078e+13	0.000000e+00	6.228072e-01	7.627615e+14	5.699595e+14	1.784359e+14	1.344818e+04	6.194407e+03	4.213789e+03	0	1.234273e-03
5.000000e+08	5.505890e+13	0.000000e+00	6.228072e-01	7.521682e+14	5.780858e+14	1.775417e+14	1.340640e+04	6.209317e+03	4.223932e+03	0	1.227533e-03
5.100000e+08	5.416340e+13	0.000000e+00	6.228072e-01	7.417633e+14	5.858599e+14	1.766538e+14	1.336520e+04	6.223437e+03	4.233537e+03	0	1.220842e-03
5.200000e+08	5.328407e+13	0.000000e+00	6.228072e-01	7.315447e+14	5.932816e+14	1.757723e+14	1.332457e+04	6.236789e+03	4.242620e+03	0	1.214199e-03
5.300000e+08	5.242074e+13	0.000000e+00	6.228072e-01	7.215100e+14	6.003522e+14	1.748971e+14	1.328449e+04	6.249396e+03	4.251196e+03	0	1.207606e-03
5.400000e+08	5.157320e+13	0.000000e+00	6.228072e-01	7.116568e+14	6.070737e+14	1.740281e+14	1.324497e+04	6.261278e+03	4.259279e+03	0	1.201062e-03
5.500000e+08	5.074124e+13	0.000000e+00	6.228072e-01	7.019828e+14	6.134483e+14	1.731653e+14	1.320597e+04	6.272458e+03	4.266884e+03	0	1.194569e-03
5.600000e+08	4.992463e+13	0.000000e+00	6.228072e-01	6.924855e+14	6.194795e+14	1.723086e+14	1.316751e+04	6.282958e+03	4.274027e+03	0	1.188126e-03
5.700000e+08	4.912316e+13	0.000000e+00	6.228072e-01	6.831621e+14	6.251717e+14	1.714580e+14	1.312956e+04	6.292799e+03	4.280721e+03	0	1.181733e-03
5.800000e+08	4.833660e+13	0.000000e+00	6.228072e-01	6.740101e+14	6.305296e+14	1.706135e+14	1.309213e+04	6.302001e+03	4.286981e+03	0	1.175392e-03
5.900000e+08	4.756471e+13	0.000000e+00	6.228072e-01	6.650269e+14	6.355583e+14	1.697749e+14	1.305519e+04	6.310586e+03	4.292821e+03	0	1.169102e-03
6.000000e+08	4.680727e+13	0.000000e+00	6.228072e-01	6.562096e+14	6.402637e+14	1.689423e+14	1.301874e+04	6.318574e+03	4.298255e+03	0	1.162863e-03
6.100000e+08	4.606402e+13	0.000000e+00	6.228072e-01	6.475555e+14	6.446520e+14	1.681155e+14	1.298277e+04	6.325985e+03	4.303296e+03	0	1.156675e-03
6.200000e+08	4.533474e+13	0.000000e+00	6.228072e-01	6.390619e+14	6.487298e+14	1.672946e+14	1.294728e+04	6.332839e+03	4.307958e+03	0	1.150538e-03
6.300000e+08	4.461918e+13	0.000000e+00	6.228072e-01	6.307259e+14	6.525043e+14	1.664795e+14	1.291224e+04	6.339154e+03	4.312254e+03	0	1.144453e-03
6.400000e+08	4.391709e+13	0.000000e+00	6.228072e-01	6.225448e+14	6.559824e+14	1.656701e+14	1.287767e+04	6.344950e+03	4.316197e+03	0	1.138419e-03
6.500000e+08	4.322823e+13	0.000000e+00	6.228072e-01	6.145158e+14	6.591718e+14	1.648665e+14	1.284354e+04	6.350244e+03	4.319799e+03	0	1.132435e-03
6.600000e+08	4.255236e+13	0.000000e+00	6.228072e-01	6.066360e+14	6.620801e+14	1.640685e+14	1.280984e+04	6.355056e+03	4.323072e+03	0	1.126502e-03
6.700000e+08	4.188923e+13	0.000000e+00	6.228072e-01	5.989027e+14	6.647152e+14	1.632761e+14	1.277658e+04	6.359403e+03	4.326029e+03	0	1.120620e-03
6.800000e+08	4.123860e+13	0.000000e+00	6.228072e-01	5.913130e+14	6.670854e+14	1.624893e+14	1.274374e+04	6.363301e+03	4.328681e+03	0	1.114787e-03
6.900000e+08	4.060023e+13	0.000000e+00	6.228072e-01	5.838641e+14	6.691982e+14	1.617080e+14	1.271132e+04	6.366768e+03	4.331039e+03	0	1.109005e-03
7.000000e+08	3.997387e+13	0.000000e+00	6.228072e-01	5.765534e+14	6.710618e+14	1.609321e+14	1.267930e+04	6.369819e+03	4.333115e+03	0	1.103273e-03
7.100000e+08	3.935930e+13	0.000000e+00	6.228072e-01	5.693781e+14	6.726846e+14	1.601617e+14	1.264768e+04	6.372471e+03	4.334918e+03	0	1.097589e-03
7.200000e+08	3.875627e+13	0.000000e+00	6.228072e-01	5.623355e+14	6.740746e+14	1.593967e+14	1.261645e+04	6.374739e+03	4.336461e+03	0	1.091955e-03
7.300000e+08	3.816455e+13	0.000000e+00	6.228072e-01	5.554229e+14	6.752399e+14	1.586371e+14	1.258561e+04	6.376637e+03	4.337752e+03	0	1.086369e-03
7.400000e+08	3.758390e+13	0.000000e+00	6.228072e-01	5.486376e+14	6.761884e+14	1.578827e+14	1.255514e+04	6.378181e+03	4.338802e+03	0	1.080832e-03
7.500000e+08	3.701411e+13	0.000000e+00	6.228072e-01	5.419770e+14	6.769283e+14	1.571336e+14	1.252505e+04	6.379383e+03	4.339621e+03	0	1.075342e-03
7.600000e+08	3.645493e+13	0.000000e+00	6.228072e-01	5.354386e+14	6.774673e+14	1.563897e+14	1.249532e+04	6.380259e+03	4.340216e+03	0	1.069899e-03
7.700000e+08	3.590616e+13	0.000000e+00	6.228072e-01	5.290197e+14	6.778132e+14	1.556510e+14	1.246594e+04	6.380821e+03	4.340598e+03	0	1.064504e-03
7.800000e+08	3.536757e+13	0.000000e+00	6.228072e-01	5.227180e+14	6.779737e+14	1.549174e+14	1.243692e+04	6.381081e+03	4.340776e+03	0	1.059154e-03
7.900000e+08	3.483895e+13	0.000000e+00	6.228072e-01	5.165308e+14	6.779564e+14	1.541889e+14	1.240824e+04	6.381053e+03	4.340756e+03	0	1.053851e-03
8.000000e+08	3.432007e+13	0.000000e+00	6.228072e-01	5.104558e+14	6.777684e+14	1.534655e+14	1.237990e+04	6.380748e+03	4.340549e+03	0	1.048593e-03
8.100000e+08	3.381075e+13	0.000000e+00	6.228072e-01	5.044907e+14	6.774170e+14	1.527471e+14	1.235189e+04	6.380177e+03	4.340161e+03	0	1.043380e-03
8.200000e+08	3.331076e+13	0.000000e+00	6.228072e-01	4.986329e+14	6.769093e+14	1.520337e+14	1.232421e+04	6.379353e+03	4.339600e+03	0	1.038211e-03
8.300000e+08	3.281991e+13	0.000000e+00	6.228072e-01	4.928803e+14	6.762526e+14	1.513252e+14	1.229685e+04	6.378285e+03	4.338873e+03	0	1.033086e-03
8.400000e+08	3.233800e+13	0.000000e+00	6.228072e-01	4.872306e+14	6.754528e+14	1.506215e+14	1.226980e+04	6.376984e+03	4.337988e+03	0	1.028005e-03
8.500000e+08	3.186484e+13	0.000000e+00	6.228072e-01	4.816816e+14	6.745171e+14	1.499228e+14	1.224306e+04	6.375460e+03	4.336952e+03	0	1.022966e-03
8.600000e+08	3.140024e+13	0.000000e+00	6.228072e-01	4.762310e+14	6.734517e+14	1.492288e+14	1.221663e+04	6.373723e+03	4.335770e+03	0	1.017970e-03
8.700000e+08	3.094400e+13	0.000000e+00	6.228072e-01	4.708768e+14	6.722624e+14	1.485397e+14	1.219049e+04	6.371782e+03	4.334449e+03	0	1.013016e-03
8.800000e+08	3.049596e+13	0.000000e+00	6.228072e-01	4.656169e+14	6.709557e+14	1.478552e+14	1.216464e+04	6.369646e+03	4.332996e+03	0	1.008103e-03
8.900000e+08	3.005593e+13	0.000000e+00	6.228072e-01	4.604492e+14	6.695371e+14	1.471755e+14	1.213909e+04	6.367323e+03	4.331417e+03	0	1.003231e-03
9.000000e+08	2.962373e+13	0.000000e+00	6.228072e-01	4.553718e+14	6.680125e+14	1.465004e+14	1.211381e+04	6.364824e+03	4.329716e+03	0	9.983987e-04
9.100000e+08	2.919919e+13	0.000000e+00	6.228072e-01	4.503826e+14	6.663873e+14	1.458300e+14	1.208881e+04	6.362154e+03	4.327900e+03	0	9.936064e-04
9.200000e+08	2.878215e+13	0.000000e+00	6.228072e-01	4.454797e+14	6.646665e+14	1.451642e+14	1.206409e+04	6.359322e+03	4.325974e+03	0	9.888533e-04
9.300000e+08	2.837244e+13	0.000000e+00	6.228072e-01	4.406614e+14	6.628553e+14	1.445029e+14	1.203963e+04	6.356336e+03	4.323942e+03	0	9.841388e-04
9.400000e+08	2.796991e+13	0.000000e+00	6.228072e-01	4.359257e+14	6.609586e+14	1.438461e+14	1.201544e+04	6.353203e+03	4.321811e+03	0	9.794625e-04
9.500000e+08	2.757439e+13	0.000000e+00	6.228072e-01	4.312709e+14	6.589813e+14	1.431938e+14	1.199151e+04	6.349929e+03	4.319584e+03	0	9.748238e-04
9.600000e+08	2.718574e+13	0.000000e+00	6.228072e-01	4.266952e+14	6.569277e+14	1.425460e+14	1.196783e+04	6.346521e+03	4.317266e+03	0	9.702221e-04
9.700000e+08	2.680380e+13	0.000000e+00	6.228072e-01	4.221969e+14	6.548025e+14	1.419026e+14	1.194440e+04	6.342986e+03	4.314861e+03	0	9.656570e-04
9.800000e+08	2.642843e+13	0.000000e+00	6.228072e-01	4.177743e+14	6.526098e+14	1.412635e+14	1.192122e+04	6.339330e+03	4.312374e+03	0	9.611280e-04
9.900000e+08	2.605949e+13	0.000000e+00	6.228072e-01	4.134258e+14	6.503536e+14	1.406288e+14	1.189828e+04	6.335559e+03	4.309809e+03	0	9.566346e-04
1.000000e+09	2.569683e+13	0.000000e+00	6.228072e-01	4.091499e+14	6.480378e+14	1.399984e+14	1.187557e+04	6.331678e+03	4.307168e+03	0	9.521761e-04
