#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.428662e+12	0.000000e+00	6.379310e-01	9.922497e+13	4.180868e+13	5.343741e+13	6.074034e+03	2.713337e+03	2.218664e+03	0	5.134512e-04
1.000000e+07	3.365506e+12	0.000000e+00	6.379310e-01	9.744147e+13	4.357159e+13	5.314132e+13	6.046942e+03	2.730982e+03	2.233092e+03	0	5.102790e-04
2.000000e+07	3.303538e+12	0.000000e+00	6.379310e-01	9.569150e+13	4.532532e+13	5.284746e+13	6.020333e+03	2.748010e+03	2.247016e+03	0	5.071277e-04
3.000000e+07	3.242754e+12	0.000000e+00	6.379310e-01	9.397493e+13	4.706601e+13	5.255578e+13	5.994198e+03	2.764430e+03	2.260442e+03	0	5.039981e-04
4.000000e+07	3.183147e+12	0.000000e+00	6.379310e-01	9.229161e+13	4.878998e+13	5.226629e+13	5.968529e+03	2.780249e+03	2.273376e+03	0	5.008909e-04
5.000000e+07	3.124712e+12	0.000000e+00	6.379310e-01	9.064134e+13	5.049371e+13	5.197895e+13	5.943317e+03	2.795475e+03	2.285827e+03	0	4.978069e-04
6.000000e+07	3.067441e+12	0.000000e+00	6.379310e-01	8.902393e+13	5.217386e+13	5.169376e+13	5.918552e+03	2.810119e+03	2.297801e+03	0	4.947468e-04
7.000000e+07	3.011326e+12	0.000000e+00	6.379310e-01	8.743912e+13	5.382731e+13	5.141069e+13	5.894226e+03	2.824189e+03	2.309306e+03	0	4.917113e-04
8.000000e+07	2.956357e+12	0.000000e+00	6.379310e-01	8.588667e+13	5.545115e+13	5.112973e+13	5.870331e+03	2.837696e+03	2.320350e+03	0	4.887010e-04
9.000000e+07	2.902525e+12	0.000000e+00	6.379310e-01	8.436627e+13	5.704266e+13	5.085085e+13	5.846857e+03	2.850650e+03	2.330943e+03	0	4.857166e-04
1.000000e+08	2.849819e+12	0.000000e+00	6.379310e-01	8.287763e+13	5.859937e+13	5.057405e+13	5.823796e+03	2.863062e+03	2.341092e+03	0	4.827586e-04
1.100000e+08	2.798227e+12	0.000000e+00	6.379310e-01	8.142040e+13	6.011904e+13	5.029930e+13	5.801140e+03	2.874944e+03	2.350808e+03	0	4.798276e-04
