#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.896225e+14	0.000000e+00	6.315789e-01	2.093932e+15	3.968266e+13	2.842725e+14	1.811369e+04	4.341751e+03	2.892441e+03	0	1.801726e-03
1.000000e+07	1.875228e+14	0.000000e+00	6.315789e-01	2.072756e+15	4.533234e+13	2.826974e+14	1.803098e+04	4.418457e+03	2.943542e+03	0	1.795051e-03
2.000000e+07	1.854186e+14	0.000000e+00	6.315789e-01	2.051552e+15	5.151169e+13	2.811341e+14	1.794909e+04	4.494221e+03	2.994016e+03	0	1.788312e-03
3.000000e+07	1.833106e+14	0.000000e+00	6.315789e-01	2.030326e+15	5.823881e+13	2.795825e+14	1.786804e+04	4.569026e+03	3.043850e+03	0	1.781509e-03
4.000000e+07	1.811994e+14	0.000000e+00	6.315789e-01	2.009084e+15	6.552958e+13	2.780425e+14	1.778782e+04	4.642853e+03	3.093033e+03	0	1.774643e-03
5.000000e+07	1.790856e+14	0.000000e+00	6.315789e-01	1.987832e+15	7.339751e+13	2.765139e+14	1.770843e+04	4.715682e+03	3.141551e+03	0	1.767715e-03
6.000000e+07	1.769699e+14	0.000000e+00	6.315789e-01	1.966577e+15	8.185357e+13	2.749968e+14	1.762988e+04	4.787495e+03	3.189392e+03	0	1.760726e-03
7.000000e+07	1.748530e+14	0.000000e+00	6.315789e-01	1.945325e+15	9.090598e+13	2.734909e+14	1.755216e+04	4.858273e+03	3.236544e+03	0	1.753678e-03
8.000000e+07	1.727356e+14	0.000000e+00	6.315789e-01	1.924081e+15	1.005602e+14	2.719963e+14	1.747527e+04	4.927996e+03	3.282993e+03	0	1.746570e-03
9.000000e+07	1.706183e+14	0.000000e+00	6.315789e-01	1.902854e+15	1.108186e+14	2.705127e+14	1.739921e+04	4.996645e+03	3.328726e+03	0	1.739405e-03
1.000000e+08	1.685020e+14	0.000000e+00	6.315789e-01	1.881650e+15	1.216807e+14	2.690402e+14	1.732399e+04	5.064202e+03	3.373732e+03	0	1.732183e-03
1.100000e+08	1.663873e+14	0.000000e+00	6.315789e-01	1.860475e+15	1.331429e+14	2.675786e+14	1.724961e+04	5.130647e+03	3.417997e+03	0	1.724906e-03
1.200000e+08	1.642750e+14	0.000000e+00	6.315789e-01	1.839336e+15	1.451984e+14	2.661278e+14	1.717605e+04	5.195962e+03	3.461510e+03	0	1.717576e-03
1.300000e+08	1.621658e+14	0.000000e+00	6.315789e-01	1.818242e+15	1.578375e+14	2.646878e+14	1.710332e+04	5.260129e+03	3.504257e+03	0	1.710193e-03
1.400000e+08	1.600606e+14	0.000000e+00	6.315789e-01	1.797199e+15	1.710472e+14	2.632584e+14	1.703142e+04	5.323132e+03	3.546230e+03	0	1.702761e-03
1.500000e+08	1.579602e+14	0.000000e+00	6.315789e-01	1.776214e+15	1.848116e+14	2.618396e+14	1.696035e+04	5.384954e+03	3.587415e+03	0	1.695280e-03
1.600000e+08	1.558652e+14	0.000000e+00	6.315789e-01	1.755296e+15	1.991120e+14	2.604313e+14	1.689010e+04	5.445579e+03	3.627803e+03	0	1.687752e-03
1.700000e+08	1.537767e+14	0.000000e+00	6.315789e-01	1.734452e+15	2.139265e+14	2.590334e+14	1.682068e+04	5.504992e+03	3.667383e+03	0	1.680179e-03
1.800000e+08	1.516953e+14	0.000000e+00	6.315789e-01	1.713689e+15	2.292309e+14	2.576458e+14	1.675207e+04	5.563180e+03	3.706148e+03	0	1.672564e-03
1.900000e+08	1.496218e+14	0.000000e+00	6.315789e-01	1.693015e+15	2.449983e+14	2.562684e+14	1.668428e+04	5.620131e+03	3.744088e+03	0	1.664909e-03
2.000000e+08	1.475573e+14	0.000000e+00	6.315789e-01	1.672438e+15	2.611995e+14	2.549011e+14	1.661730e+04	5.675831e+03	3.781195e+03	0	1.657216e-03
2.100000e+08	1.455024e+14	0.000000e+00	6.315789e-01	1.651966e+15	2.778030e+14	2.535439e+14	1.655113e+04	5.730273e+03	3.817463e+03	0	1.649487e-03
2.200000e+08	1.434579e+14	0.000000e+00	6.315789e-01	1.631607e+15	2.947757e+14	2.521967e+14	1.648577e+04	5.783445e+03	3.852886e+03	0	1.641725e-03
2.300000e+08	1.414248e+14	0.000000e+00	6.315789e-01	1.611367e+15	3.120823e+14	2.508593e+14	1.642121e+04	5.835342e+03	3.887460e+03	0	1.633932e-03
2.400000e+08	1.394038e+14	0.000000e+00	6.315789e-01	1.591256e+15	3.296865e+14	2.495318e+14	1.635744e+04	5.885956e+03	3.921179e+03	0	1.626112e-03
2.500000e+08	1.373958e+14	0.000000e+00	6.315789e-01	1.571279e+15	3.475504e+14	2.482139e+14	1.629446e+04	5.935284e+03	3.954040e+03	0	1.618266e-03
2.600000e+08	1.354014e+14	0.000000e+00	6.315789e-01	1.551445e+15	3.656354e+14	2.469057e+14	1.623227e+04	5.983321e+03	3.986042e+03	0	1.610398e-03
2.700000e+08	1.334216e+14	0.000000e+00	6.315789e-01	1.531761e+15	3.839023e+14	2.456071e+14	1.617086e+04	6.030068e+03	4.017184e+03	0	1.602510e-03
2.800000e+08	1.314569e+14	0.000000e+00	6.315789e-01	1.512233e+15	4.023109e+14	2.443180e+14	1.611023e+04	6.075522e+03	4.047466e+03	0	1.594606e-03
2.900000e+08	1.295082e+14	0.000000e+00	6.315789e-01	1.492868e+15	4.208213e+14	2.430383e+14	1.605036e+04	6.119686e+03	4.076888e+03	0	1.586687e-03
3.000000e+08	1.275762e+14	0.000000e+00	6.315789e-01	1.473673e+15	4.393937e+14	2.417679e+14	1.599126e+04	6.162563e+03	4.105452e+03	0	1.578757e-03
3.100000e+08	1.256615e+14	0.000000e+00	6.315789e-01	1.454655e+15	4.579881e+14	2.405067e+14	1.593291e+04	6.204157e+03	4.133162e+03	0	1.570819e-03
3.200000e+08	1.237647e+14	0.000000e+00	6.315789e-01	1.435818e+15	4.765654e+14	2.392548e+14	1.587531e+04	6.244475e+03	4.160021e+03	0	1.562876e-03
3.300000e+08	1.218865e+14	0.000000e+00	6.315789e-01	1.417168e+15	4.950872e+14	2.380119e+14	1.581845e+04	6.283523e+03	4.186034e+03	0	1.554930e-03
3.400000e+08	1.200275e+14	0.000000e+00	6.315789e-01	1.398711e+15	5.135160e+14	2.367781e+14	1.576233e+04	6.321311e+03	4.211208e+03	0	1.546984e-03
3.500000e+08	1.181882e+14	0.000000e+00	6.315789e-01	1.380452e+15	5.318153e+14	2.355532e+14	1.570693e+04	6.357849e+03	4.235550e+03	0	1.539041e-03
3.600000e+08	1.163691e+14	0.000000e+00	6.315789e-01	1.362396e+15	5.499502e+14	2.343372e+14	1.565226e+04	6.393148e+03	4.259066e+03	0	1.531104e-03
3.700000e+08	1.145706e+14	0.000000e+00	6.315789e-01	1.344546e+15	5.678869e+14	2.331300e+14	1.559829e+04	6.427222e+03	4.281765e+03	0	1.523175e-03
3.800000e+08	1.127932e+14	0.000000e+00	6.315789e-01	1.326907e+15	5.855934e+14	2.319315e+14	1.554503e+04	6.460084e+03	4.303658e+03	0	1.515257e-03
