#R=2.1500876505521669
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1500876505521669, 'M': 6.0, 'g': 12.758131498783477, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.032597e-12	1.769944e+04	1.416195e+12	0.000000e+00	-3.822541e+08	5.000000e+03	0
5.025126e-03	1.080446e-02	4.711914e-06	1.770242e+04	1.417006e+12	-4.141660e-01	-3.822431e+08	5.000000e+03	0
1.005025e-02	2.160892e-02	3.444083e-05	1.770354e+04	1.417313e+12	-8.661438e-02	-3.822071e+08	5.000000e+03	0
1.507538e-02	3.241338e-02	1.130531e-04	1.770315e+04	1.417205e+12	2.557846e-01	-3.821486e+08	5.000000e+03	0
2.010050e-02	4.321784e-02	2.644037e-04	1.770123e+04	1.416683e+12	5.991179e-01	-3.820666e+08	5.000000e+03	0
2.512563e-02	5.402230e-02	5.123239e-04	1.769780e+04	1.415747e+12	9.425023e-01	-3.819611e+08	5.000000e+03	0
3.015075e-02	6.482676e-02	8.806092e-04	1.769284e+04	1.414399e+12	1.285760e+00	-3.818324e+08	5.000000e+03	0
3.517588e-02	7.563122e-02	1.393007e-03	1.768637e+04	1.412638e+12	1.628811e+00	-3.816803e+08	5.000000e+03	0
4.020101e-02	8.643568e-02	2.073206e-03	1.767838e+04	1.410465e+12	1.971594e+00	-3.815046e+08	5.000000e+03	0
4.522613e-02	9.724014e-02	2.944820e-03	1.766888e+04	1.407882e+12	2.314057e+00	-3.813054e+08	5.000000e+03	0
5.025126e-02	1.080446e-01	4.031381e-03	1.765785e+04	1.404889e+12	2.656145e+00	-3.810834e+08	5.000000e+03	0
5.527638e-02	1.188491e-01	5.356325e-03	1.764531e+04	1.401488e+12	2.997807e+00	-3.808377e+08	5.000000e+03	0
6.030151e-02	1.296535e-01	6.942977e-03	1.763125e+04	1.397679e+12	3.338990e+00	-3.805682e+08	5.000000e+03	0
6.532663e-02	1.404580e-01	8.814542e-03	1.761567e+04	1.393465e+12	3.679643e+00	-3.802766e+08	5.000000e+03	0
7.035176e-02	1.512624e-01	1.099409e-02	1.759857e+04	1.388848e+12	4.019714e+00	-3.799611e+08	5.000000e+03	0
7.537688e-02	1.620669e-01	1.350456e-02	1.757995e+04	1.383828e+12	4.359150e+00	-3.796221e+08	5.000000e+03	0
8.040201e-02	1.728714e-01	1.636871e-02	1.755982e+04	1.378409e+12	4.697900e+00	-3.792610e+08	5.000000e+03	0
8.542714e-02	1.836758e-01	1.960915e-02	1.753816e+04	1.372592e+12	5.035911e+00	-3.788766e+08	5.000000e+03	0
9.045226e-02	1.944803e-01	2.324830e-02	1.751499e+04	1.366380e+12	5.373132e+00	-3.784685e+08	5.000000e+03	0
9.547739e-02	2.052848e-01	2.730838e-02	1.749030e+04	1.359776e+12	5.709510e+00	-3.780376e+08	5.000000e+03	0
1.005025e-01	2.160892e-01	3.181354e-02	1.746409e+04	1.352780e+12	6.044989e+00	-3.775843e+08	5.000000e+03	0
1.055276e-01	2.268937e-01	3.680363e-02	1.743629e+04	1.345382e+12	6.379479e+00	-3.771079e+08	5.000000e+03	0
1.105528e-01	2.376981e-01	4.228191e-02	1.740697e+04	1.337600e+12	6.712965e+00	-3.766087e+08	5.000000e+03	0
1.155779e-01	2.485026e-01	4.826968e-02	1.737613e+04	1.329437e+12	7.045396e+00	-3.760867e+08	5.000000e+03	0
1.206030e-01	2.593071e-01	5.478798e-02	1.734377e+04	1.320897e+12	7.376718e+00	-3.755422e+08	5.000000e+03	0
1.256281e-01	2.701115e-01	6.185759e-02	1.730989e+04	1.311984e+12	7.706880e+00	-3.749752e+08	5.000000e+03	0
1.306533e-01	2.809160e-01	6.949901e-02	1.727449e+04	1.302702e+12	8.035830e+00	-3.743857e+08	5.000000e+03	0
1.356784e-01	2.917204e-01	7.773242e-02	1.723757e+04	1.293053e+12	8.363514e+00	-3.737740e+08	5.000000e+03	0
1.407035e-01	3.025249e-01	8.657772e-02	1.719912e+04	1.283042e+12	8.689881e+00	-3.731397e+08	5.000000e+03	0
