#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.016497e+14	0.000000e+00	6.315791e-01	1.291643e+15	4.492153e+13	2.123610e+14	1.512342e+04	4.007110e+03	2.772511e+03	0	1.490423e-03
1.000000e+07	1.003140e+14	0.000000e+00	6.315791e-01	1.275812e+15	5.039927e+13	2.111844e+14	1.504966e+04	4.070804e+03	2.816580e+03	0	1.483866e-03
2.000000e+07	9.898344e+13	0.000000e+00	6.315791e-01	1.260048e+15	5.628387e+13	2.100166e+14	1.497680e+04	4.133506e+03	2.859963e+03	0	1.477277e-03
3.000000e+07	9.765829e+13	0.000000e+00	6.315791e-01	1.244354e+15	6.257926e+13	2.088575e+14	1.490482e+04	4.195200e+03	2.902650e+03	0	1.470654e-03
4.000000e+07	9.633885e+13	0.000000e+00	6.315791e-01	1.228732e+15	6.928722e+13	2.077070e+14	1.483374e+04	4.255873e+03	2.944629e+03	0	1.464001e-03
5.000000e+07	9.502542e+13	0.000000e+00	6.315791e-01	1.213187e+15	7.640735e+13	2.065651e+14	1.476354e+04	4.315510e+03	2.985892e+03	0	1.457318e-03
6.000000e+07	9.371830e+13	0.000000e+00	6.315791e-01	1.197721e+15	8.393699e+13	2.054318e+14	1.469422e+04	4.374096e+03	3.026428e+03	0	1.450605e-03
7.000000e+07	9.241780e+13	0.000000e+00	6.315791e-01	1.182338e+15	9.187125e+13	2.043069e+14	1.462578e+04	4.431619e+03	3.066227e+03	0	1.443864e-03
8.000000e+07	9.112426e+13	0.000000e+00	6.315791e-01	1.167043e+15	1.002030e+14	2.031903e+14	1.455822e+04	4.488063e+03	3.105281e+03	0	1.437095e-03
9.000000e+07	8.983800e+13	0.000000e+00	6.315791e-01	1.151838e+15	1.089229e+14	2.020820e+14	1.449152e+04	4.543416e+03	3.143580e+03	0	1.430302e-03
1.000000e+08	8.855937e+13	0.000000e+00	6.315791e-01	1.136727e+15	1.180194e+14	2.009820e+14	1.442568e+04	4.597666e+03	3.181115e+03	0	1.423484e-03
1.100000e+08	8.728870e+13	0.000000e+00	6.315791e-01	1.121715e+15	1.274789e+14	1.998902e+14	1.436070e+04	4.650801e+03	3.217879e+03	0	1.416643e-03
1.200000e+08	8.602635e+13	0.000000e+00	6.315791e-01	1.106804e+15	1.372859e+14	1.988064e+14	1.429657e+04	4.702810e+03	3.253864e+03	0	1.409780e-03
1.300000e+08	8.477268e+13	0.000000e+00	6.315791e-01	1.092000e+15	1.474228e+14	1.977306e+14	1.423329e+04	4.753683e+03	3.289063e+03	0	1.402899e-03
1.400000e+08	8.352805e+13	0.000000e+00	6.315791e-01	1.077307e+15	1.578703e+14	1.966629e+14	1.417085e+04	4.803411e+03	3.323470e+03	0	1.395999e-03
1.500000e+08	8.229281e+13	0.000000e+00	6.315791e-01	1.062727e+15	1.686075e+14	1.956030e+14	1.410924e+04	4.851986e+03	3.357079e+03	0	1.389083e-03
1.600000e+08	8.106733e+13	0.000000e+00	6.315791e-01	1.048266e+15	1.796121e+14	1.945509e+14	1.404846e+04	4.899402e+03	3.389885e+03	0	1.382153e-03
1.700000e+08	7.985196e+13	0.000000e+00	6.315791e-01	1.033927e+15	1.908603e+14	1.935066e+14	1.398851e+04	4.945652e+03	3.421886e+03	0	1.375211e-03
1.800000e+08	7.864707e+13	0.000000e+00	6.315791e-01	1.019714e+15	2.023273e+14	1.924700e+14	1.392936e+04	4.990732e+03	3.453076e+03	0	1.368259e-03
