#R=2.2267634891622707
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2267634891622707, 'M': 6.7999999999999998, 'g': 13.480589442471377, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.556187e-11	1.852963e+04	1.645798e+12	0.000000e+00	-4.204311e+08	5.000000e+03	0
5.025126e-03	1.118977e-02	8.274065e-06	1.853169e+04	1.646401e+12	-4.548848e-02	-4.204181e+08	5.000000e+03	0
1.005025e-02	2.237953e-02	4.986346e-05	1.853189e+04	1.646461e+12	1.764230e-01	-4.203787e+08	5.000000e+03	0
1.507538e-02	3.356930e-02	1.418568e-04	1.853043e+04	1.646033e+12	5.343516e-01	-4.203126e+08	5.000000e+03	0
2.010050e-02	4.475907e-02	3.013413e-04	1.852748e+04	1.645168e+12	9.041527e-01	-4.202202e+08	5.000000e+03	0
2.512563e-02	5.594883e-02	6.058660e-04	1.852236e+04	1.643669e+12	1.275005e+00	-4.201023e+08	5.000000e+03	0
3.015075e-02	6.713860e-02	1.047057e-03	1.851572e+04	1.641723e+12	1.645795e+00	-4.199578e+08	5.000000e+03	0
3.517588e-02	7.832836e-02	1.638923e-03	1.850759e+04	1.639344e+12	2.016425e+00	-4.197868e+08	5.000000e+03	0
4.020101e-02	8.951813e-02	2.398427e-03	1.849798e+04	1.636533e+12	2.386806e+00	-4.195898e+08	5.000000e+03	0
4.522613e-02	1.007079e-01	3.440959e-03	1.848625e+04	1.633105e+12	2.756701e+00	-4.193665e+08	5.000000e+03	0
5.025126e-02	1.118977e-01	4.728392e-03	1.847294e+04	1.629223e+12	3.126150e+00	-4.191169e+08	5.000000e+03	0
5.527638e-02	1.230874e-01	6.265628e-03	1.845816e+04	1.624912e+12	3.495138e+00	-4.188412e+08	5.000000e+03	0
6.030151e-02	1.342772e-01	8.069356e-03	1.844188e+04	1.620174e+12	3.863627e+00	-4.185394e+08	5.000000e+03	0
6.532663e-02	1.454670e-01	1.028609e-02	1.842354e+04	1.614842e+12	4.231327e+00	-4.182116e+08	5.000000e+03	0
7.035176e-02	1.566567e-01	1.285983e-02	1.840358e+04	1.609050e+12	4.598336e+00	-4.178577e+08	5.000000e+03	0
7.537688e-02	1.678465e-01	1.578048e-02	1.838213e+04	1.602837e+12	4.964667e+00	-4.174781e+08	5.000000e+03	0
8.040201e-02	1.790363e-01	1.906432e-02	1.835921e+04	1.596205e+12	5.330283e+00	-4.170722e+08	5.000000e+03	0
8.542714e-02	1.902260e-01	2.288210e-02	1.833425e+04	1.589005e+12	5.694839e+00	-4.166405e+08	5.000000e+03	0
9.045226e-02	2.014158e-01	2.717175e-02	1.830763e+04	1.581344e+12	6.058448e+00	-4.161832e+08	5.000000e+03	0
9.547739e-02	2.126056e-01	3.190255e-02	1.827953e+04	1.573272e+12	6.421165e+00	-4.157001e+08	5.000000e+03	0
1.005025e-01	2.237953e-01	3.709017e-02	1.824994e+04	1.564793e+12	6.782955e+00	-4.151914e+08	5.000000e+03	0
1.055276e-01	2.349851e-01	4.292272e-02	1.821837e+04	1.555774e+12	7.143425e+00	-4.146571e+08	5.000000e+03	0
1.105528e-01	2.461749e-01	4.934356e-02	1.818510e+04	1.546296e+12	7.502680e+00	-4.140974e+08	5.000000e+03	0
1.155779e-01	2.573646e-01	5.629600e-02	1.815034e+04	1.536423e+12	7.860831e+00	-4.135122e+08	5.000000e+03	0
1.206030e-01	2.685544e-01	6.379499e-02	1.811410e+04	1.526155e+12	8.217840e+00	-4.129020e+08	5.000000e+03	0
1.256281e-01	2.797442e-01	7.203913e-02	1.807591e+04	1.515379e+12	8.573284e+00	-4.122666e+08	5.000000e+03	0
1.306533e-01	2.909339e-01	8.098820e-02	1.803598e+04	1.504152e+12	8.927232e+00	-4.116055e+08	5.000000e+03	0
1.356784e-01	3.021237e-01	9.055469e-02	1.799456e+04	1.492544e+12	9.279861e+00	-4.109180e+08	5.000000e+03	0
1.407035e-01	3.133135e-01	1.007527e-01	1.795166e+04	1.480560e+12	9.631137e+00	-4.102089e+08	5.000000e+03	0
1.457286e-01	3.245032e-01	1.117845e-01	1.790686e+04	1.468101e+12	9.980612e+00	-4.094727e+08	5.000000e+03	0
1.507538e-01	3.356930e-01	1.236367e-01	1.786026e+04	1.455201e+12	1.032830e+01	-4.087126e+08	5.000000e+03	0
1.557789e-01	3.468828e-01	1.361867e-01	1.781218e+04	1.441941e+12	1.067445e+01	-4.079284e+08	5.000000e+03	0
1.608040e-01	3.580725e-01	1.494474e-01	1.776261e+04	1.428324e+12	1.101904e+01	-4.071191e+08	5.000000e+03	0
1.658291e-01	3.692623e-01	1.636186e-01	1.771118e+04	1.414269e+12	1.136160e+01	-4.062856e+08	5.000000e+03	0
1.708543e-01	3.804521e-01	1.787229e-01	1.765791e+04	1.399787e+12	1.170207e+01	-4.054259e+08	5.000000e+03	0
1.758794e-01	3.916418e-01	1.945988e-01	1.760315e+04	1.384967e+12	1.204079e+01	-4.045463e+08	5.000000e+03	0
1.809045e-01	4.028316e-01	2.112582e-01	1.754689e+04	1.369812e+12	1.237773e+01	-4.036417e+08	5.000000e+03	0
1.859296e-01	4.140214e-01	2.288920e-01	1.748883e+04	1.354257e+12	1.271244e+01	-4.027110e+08	5.000000e+03	0
1.909548e-01	4.252111e-01	2.475673e-01	1.742886e+04	1.338296e+12	1.304473e+01	-4.017598e+08	5.000000e+03	0
1.959799e-01	4.364009e-01	2.670809e-01	1.736741e+04	1.322020e+12	1.337507e+01	-4.007820e+08	5.000000e+03	0
2.010050e-01	4.475907e-01	2.874432e-01	1.730446e+04	1.305434e+12	1.370340e+01	-3.997822e+08	5.000000e+03	0
2.060302e-01	4.587804e-01	3.088307e-01	1.723972e+04	1.288488e+12	1.402930e+01	-3.987620e+08	5.000000e+03	0
2.110553e-01	4.699702e-01	3.313620e-01	1.717305e+04	1.271159e+12	1.435246e+01	-3.977140e+08	5.000000e+03	0
2.160804e-01	4.811599e-01	3.547900e-01	1.710487e+04	1.253542e+12	1.467343e+01	-3.966447e+08	5.000000e+03	0
2.211055e-01	4.923497e-01	3.791237e-01	1.703518e+04	1.235643e+12	1.499220e+01	-3.955539e+08	5.000000e+03	0
2.261307e-01	5.035395e-01	4.045199e-01	1.696376e+04	1.217424e+12	1.530834e+01	-3.944395e+08	5.000000e+03	0
2.311558e-01	5.147292e-01	4.311543e-01	1.689033e+04	1.198850e+12	1.562139e+01	-3.933043e+08	5.000000e+03	0
2.361809e-01	5.259190e-01	4.587347e-01	1.681538e+04	1.180019e+12	1.593204e+01	-3.921465e+08	5.000000e+03	0
2.412060e-01	5.371088e-01	4.872683e-01	1.673892e+04	1.160933e+12	1.624026e+01	-3.909666e+08	5.000000e+03	0
2.462312e-01	5.482985e-01	5.168881e-01	1.666075e+04	1.141569e+12	1.654568e+01	-3.897653e+08	5.000000e+03	0
2.512563e-01	5.594883e-01	5.478305e-01	1.658051e+04	1.121885e+12	1.684764e+01	-3.885423e+08	5.000000e+03	0
2.562814e-01	5.706781e-01	5.797580e-01	1.649874e+04	1.101972e+12	1.714699e+01	-3.872975e+08	5.000000e+03	0
2.613065e-01	5.818678e-01	6.126761e-01	1.641545e+04	1.081838e+12	1.744368e+01	-3.860329e+08	5.000000e+03	0
2.663317e-01	5.930576e-01	6.466901e-01	1.633046e+04	1.061467e+12	1.773741e+01	-3.847467e+08	5.000000e+03	0
2.713568e-01	6.042474e-01	6.820987e-01	1.624334e+04	1.040813e+12	1.802730e+01	-3.834401e+08	5.000000e+03	0
2.763819e-01	6.154371e-01	7.185207e-01	1.615467e+04	1.019964e+12	1.831435e+01	-3.821133e+08	5.000000e+03	0
2.814070e-01	6.266269e-01	7.559594e-01	1.606444e+04	9.989269e+11	1.859852e+01	-3.807658e+08	5.000000e+03	0
2.864322e-01	6.378167e-01	7.944895e-01	1.597255e+04	9.776951e+11	1.887957e+01	-3.793984e+08	5.000000e+03	0
2.914573e-01	6.490064e-01	8.344718e-01	1.587844e+04	9.562220e+11	1.915638e+01	-3.780116e+08	5.000000e+03	0
2.964824e-01	6.601962e-01	8.754835e-01	1.578276e+04	9.345893e+11	1.943012e+01	-3.766051e+08	5.000000e+03	0
3.015075e-01	6.713860e-01	9.175257e-01	1.568549e+04	9.128033e+11	1.970075e+01	-3.751981e+08	5.000000e+03	0
3.065327e-01	6.825757e-01	9.606405e-01	1.558657e+04	8.908647e+11	1.996811e+01	-3.737360e+08	5.000000e+03	0
3.115578e-01	6.937655e-01	1.005248e+00	1.548533e+04	8.687313e+11	2.023081e+01	-3.722719e+08	5.000000e+03	0
3.165829e-01	7.049553e-01	1.050888e+00	1.538248e+04	8.464751e+11	2.049020e+01	-3.707904e+08	5.000000e+03	0
3.216080e-01	7.161450e-01	1.097558e+00	1.527800e+04	8.241023e+11	2.074626e+01	-3.692902e+08	5.000000e+03	0
3.266332e-01	7.273348e-01	1.145268e+00	1.517188e+04	8.016184e+11	2.099889e+01	-3.677724e+08	5.000000e+03	0
3.316583e-01	7.385246e-01	1.194491e+00	1.506333e+04	7.789909e+11	2.124642e+01	-3.662372e+08	5.000000e+03	0
3.366834e-01	7.497143e-01	1.244734e+00	1.495311e+04	7.562787e+11	2.149040e+01	-3.646843e+08	5.000000e+03	0
3.417085e-01	7.609041e-01	1.295993e+00	1.484122e+04	7.334883e+11	2.173080e+01	-3.631149e+08	5.000000e+03	0
3.467337e-01	7.720939e-01	1.347970e+00	1.466744e+04	7.107544e+11	2.196288e+01	-3.615278e+08	5.000000e+03	0
3.517588e-01	7.832836e-01	1.379589e+00	1.003690e+04	6.973965e+11	2.184291e+01	-3.599285e+08	5.000000e+03	0
3.567839e-01	7.944734e-01	1.411861e+00	8.550119e+03	6.841752e+11	2.173123e+01	-3.583304e+08	5.000000e+03	1
3.618090e-01	8.056632e-01	1.444775e+00	8.497932e+03	6.710840e+11	2.162732e+01	-3.567402e+08	5.000000e+03	1
3.668342e-01	8.168529e-01	1.478333e+00	8.445855e+03	6.581190e+11	2.153082e+01	-3.551592e+08	5.000000e+03	1
3.718593e-01	8.280427e-01	1.512818e+00	8.393901e+03	6.453261e+11	2.144413e+01	-3.535847e+08	5.000000e+03	1
3.768844e-01	8.392325e-01	1.547981e+00	8.342015e+03	6.326526e+11	2.136401e+01	-3.520173e+08	5.000000e+03	1
3.819095e-01	8.504222e-01	1.583793e+00	8.290179e+03	6.200898e+11	2.128987e+01	-3.504558e+08	5.000000e+03	1
3.869347e-01	8.616120e-01	1.620253e+00	8.238383e+03	6.076348e+11	2.122143e+01	-3.489000e+08	5.000000e+03	1
3.919598e-01	8.728018e-01	1.657627e+00	8.186618e+03	5.953252e+11	2.116040e+01	-3.473495e+08	5.000000e+03	1
3.969849e-01	8.839915e-01	1.695702e+00	8.134855e+03	5.831223e+11	2.110458e+01	-3.458035e+08	5.000000e+03	1
4.020101e-01	8.951813e-01	1.734426e+00	8.083083e+03	5.710159e+11	2.105335e+01	-3.442627e+08	5.000000e+03	1
4.070352e-01	9.063711e-01	1.773800e+00	8.031293e+03	5.590040e+11	2.100651e+01	-3.427255e+08	5.000000e+03	1
4.120603e-01	9.175608e-01	1.814067e+00	7.979458e+03	5.471179e+11	2.096524e+01	-3.411920e+08	5.000000e+03	1
4.170854e-01	9.287506e-01	1.855053e+00	7.927568e+03	5.353294e+11	2.092809e+01	-3.396621e+08	5.000000e+03	1
4.221106e-01	9.399404e-01	1.896686e+00	7.875618e+03	5.236274e+11	2.089444e+01	-3.381350e+08	5.000000e+03	1
4.271357e-01	9.511301e-01	1.938965e+00	7.823602e+03	5.120103e+11	2.086414e+01	-3.366109e+08	5.000000e+03	1
4.321608e-01	9.623199e-01	1.982112e+00	7.771477e+03	5.005046e+11	2.083800e+01	-3.350891e+08	5.000000e+03	1
4.371859e-01	9.735097e-01	2.025989e+00	7.719245e+03	4.890907e+11	2.081506e+01	-3.335697e+08	5.000000e+03	1
4.422111e-01	9.846994e-01	2.070505e+00	7.666909e+03	4.777561e+11	2.079476e+01	-3.320523e+08	5.000000e+03	1
4.472362e-01	9.958892e-01	2.115660e+00	7.614462e+03	4.664998e+11	2.077698e+01	-3.305367e+08	5.000000e+03	1
4.522613e-01	1.007079e+00	2.161650e+00	7.561856e+03	4.553449e+11	2.076226e+01	-3.290228e+08	5.000000e+03	1
4.572864e-01	1.018269e+00	2.208376e+00	7.509091e+03	4.442781e+11	2.074997e+01	-3.275102e+08	5.000000e+03	1
4.623116e-01	1.029458e+00	2.255729e+00	7.456184e+03	4.332860e+11	2.073964e+01	-3.259990e+08	5.000000e+03	1
4.673367e-01	1.040648e+00	2.303707e+00	7.403126e+03	4.223679e+11	2.073115e+01	-3.244887e+08	5.000000e+03	1
4.723618e-01	1.051838e+00	2.352483e+00	7.349863e+03	4.115441e+11	2.072483e+01	-3.229795e+08	5.000000e+03	1
4.773869e-01	1.063028e+00	2.401993e+00	7.296394e+03	4.008070e+11	2.072032e+01	-3.214711e+08	5.000000e+03	1
4.824121e-01	1.074218e+00	2.452113e+00	7.242744e+03	3.901418e+11	2.071718e+01	-3.199633e+08	5.000000e+03	1
4.874372e-01	1.085407e+00	2.502839e+00	7.188907e+03	3.795482e+11	2.071533e+01	-3.184561e+08	5.000000e+03	1
4.924623e-01	1.096597e+00	2.554318e+00	7.134823e+03	3.690442e+11	2.071495e+01	-3.169494e+08	5.000000e+03	1
4.974874e-01	1.107787e+00	2.606524e+00	7.080483e+03	3.586273e+11	2.071582e+01	-3.154430e+08	5.000000e+03	1
5.025126e-01	1.118977e+00	2.659315e+00	7.025926e+03	3.482811e+11	2.071759e+01	-3.139363e+08	5.000000e+03	1
5.075377e-01	1.130166e+00	2.712687e+00	6.971146e+03	3.380055e+11	2.072019e+01	-3.124310e+08	5.000000e+03	1
5.125628e-01	1.141356e+00	2.766764e+00	6.916080e+03	3.278167e+11	2.072369e+01	-3.109252e+08	5.000000e+03	1
5.175879e-01	1.152546e+00	2.821549e+00	6.860706e+03	3.177167e+11	2.072794e+01	-3.094194e+08	5.000000e+03	1
5.226131e-01	1.163736e+00	2.876889e+00	6.805078e+03	3.076876e+11	2.073270e+01	-3.079138e+08	5.000000e+03	1
5.276382e-01	1.174925e+00	2.932779e+00	6.749188e+03	2.977294e+11	2.073790e+01	-3.064081e+08	5.000000e+03	1
5.326633e-01	1.186115e+00	2.989318e+00	6.692974e+03	2.878565e+11	2.074352e+01	-3.049023e+08	5.000000e+03	1
5.376884e-01	1.197305e+00	3.046537e+00	6.636395e+03	2.780758e+11	2.074947e+01	-3.033965e+08	5.000000e+03	1
5.427136e-01	1.208495e+00	3.104275e+00	6.579521e+03	2.683669e+11	2.075557e+01	-3.018906e+08	5.000000e+03	1
5.477387e-01	1.219685e+00	3.162525e+00	6.522345e+03	2.587304e+11	2.076178e+01	-3.003844e+08	5.000000e+03	1
5.527638e-01	1.230874e+00	3.221362e+00	6.464805e+03	2.491788e+11	2.076802e+01	-2.988782e+08	5.000000e+03	1
5.577889e-01	1.242064e+00	3.280840e+00	6.406834e+03	2.397237e+11	2.077419e+01	-2.973718e+08	5.000000e+03	1
5.628141e-01	1.253254e+00	3.340792e+00	6.348523e+03	2.303427e+11	2.078021e+01	-2.958653e+08	5.000000e+03	1
5.678392e-01	1.264444e+00	3.393154e+00	5.671310e+03	2.222614e+11	2.073746e+01	-2.943591e+08	5.000000e+03	1
5.728643e-01	1.275633e+00	3.419567e+00	2.961295e+03	2.182914e+11	2.053479e+01	-2.928548e+08	5.000000e+03	1
5.778894e-01	1.286823e+00	3.446418e+00	2.699053e+03	2.143852e+11	2.033938e+01	-2.913647e+08	5.000000e+03	2
5.829146e-01	1.298013e+00	3.473598e+00	2.688866e+03	2.105249e+11	2.014915e+01	-2.898876e+08	5.000000e+03	2
5.879397e-01	1.309203e+00	3.501107e+00	2.678768e+03	2.067095e+11	1.996398e+01	-2.884248e+08	5.000000e+03	2
5.929648e-01	1.320392e+00	3.528982e+00	2.668766e+03	2.029428e+11	1.978425e+01	-2.869755e+08	5.000000e+03	2
5.979899e-01	1.331582e+00	3.557314e+00	2.658879e+03	1.992340e+11	1.961097e+01	-2.855392e+08	5.000000e+03	2
6.030151e-01	1.342772e+00	3.585979e+00	2.649072e+03	1.955661e+11	1.944219e+01	-2.841157e+08	5.000000e+03	2
6.080402e-01	1.353962e+00	3.614979e+00	2.639344e+03	1.919381e+11	1.927781e+01	-2.827045e+08	5.000000e+03	2
6.130653e-01	1.365151e+00	3.644340e+00	2.629699e+03	1.883523e+11	1.911804e+01	-2.813052e+08	5.000000e+03	2
6.180905e-01	1.376341e+00	3.674175e+00	2.620158e+03	1.848194e+11	1.896403e+01	-2.799176e+08	5.000000e+03	2
6.231156e-01	1.387531e+00	3.704349e+00	2.610688e+03	1.813229e+11	1.881393e+01	-2.785407e+08	5.000000e+03	2
6.281407e-01	1.398721e+00	3.734861e+00	2.601288e+03	1.778622e+11	1.866768e+01	-2.771761e+08	5.000000e+03	2
6.331658e-01	1.409911e+00	3.765731e+00	2.591959e+03	1.744382e+11	1.852535e+01	-2.758215e+08	5.000000e+03	2
