#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.125545e+12	0.000000e+00	6.379310e-01	2.027275e+14	4.890888e+13	7.976523e+13	7.614242e+03	2.996353e+03	2.351287e+03	0	6.940034e-04
1.000000e+07	8.969927e+12	0.000000e+00	6.379310e-01	1.993835e+14	5.168678e+13	7.932327e+13	7.578945e+03	3.021797e+03	2.371253e+03	0	6.900359e-04
2.000000e+07	8.816585e+12	0.000000e+00	6.379310e-01	1.960885e+14	5.449854e+13	7.888462e+13	7.544227e+03	3.046519e+03	2.390653e+03	0	6.860811e-04
3.000000e+07	8.665529e+12	0.000000e+00	6.379310e-01	1.928427e+14	5.733752e+13	7.844925e+13	7.510078e+03	3.070522e+03	2.409489e+03	0	6.821403e-04
4.000000e+07	8.516771e+12	0.000000e+00	6.379310e-01	1.896463e+14	6.019702e+13	7.801712e+13	7.476490e+03	3.093809e+03	2.427762e+03	0	6.782144e-04
5.000000e+07	8.370320e+12	0.000000e+00	6.379310e-01	1.864995e+14	6.307037e+13	7.758822e+13	7.443456e+03	3.116384e+03	2.445477e+03	0	6.743045e-04
6.000000e+07	8.226183e+12	0.000000e+00	6.379310e-01	1.834025e+14	6.595089e+13	7.716252e+13	7.410965e+03	3.138251e+03	2.462636e+03	0	6.704115e-04
7.000000e+07	8.084368e+12	0.000000e+00	6.379310e-01	1.803554e+14	6.883205e+13	7.673998e+13	7.379010e+03	3.159415e+03	2.479245e+03	0	6.665367e-04
8.000000e+07	7.944879e+12	0.000000e+00	6.379310e-01	1.773582e+14	7.170739e+13	7.632059e+13	7.347583e+03	3.179884e+03	2.495307e+03	0	6.626809e-04
9.000000e+07	7.807718e+12	0.000000e+00	6.379310e-01	1.744111e+14	7.457062e+13	7.590432e+13	7.316674e+03	3.199663e+03	2.510828e+03	0	6.588452e-04
1.000000e+08	7.672888e+12	0.000000e+00	6.379310e-01	1.715140e+14	7.741569e+13	7.549114e+13	7.286276e+03	3.218761e+03	2.525814e+03	0	6.550307e-04
1.100000e+08	7.540387e+12	0.000000e+00	6.379310e-01	1.686670e+14	8.023672e+13	7.508102e+13	7.256379e+03	3.237185e+03	2.540271e+03	0	6.512382e-04
