#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.227387e+13	0.000000e+00	6.379310e-01	5.769939e+14	5.344266e+13	1.067269e+14	9.914482e+03	3.297095e+03	2.440252e+03	0	1.033804e-03
1.000000e+07	3.150699e+13	0.000000e+00	6.379310e-01	5.636390e+14	5.932534e+13	1.061356e+14	9.842912e+03	3.349285e+03	2.478879e+03	0	1.025550e-03
2.000000e+07	3.075728e+13	0.000000e+00	6.379310e-01	5.505832e+14	6.547659e+13	1.055487e+14	9.772981e+03	3.399813e+03	2.516276e+03	0	1.017350e-03
3.000000e+07	3.002453e+13	0.000000e+00	6.379310e-01	5.378228e+14	7.187402e+13	1.049661e+14	9.704653e+03	3.448684e+03	2.552447e+03	0	1.009206e-03
4.000000e+07	2.930855e+13	0.000000e+00	6.379310e-01	5.253543e+14	7.849316e+13	1.043879e+14	9.637892e+03	3.495903e+03	2.587395e+03	0	1.001119e-03
5.000000e+07	2.860913e+13	0.000000e+00	6.379310e-01	5.131743e+14	8.530791e+13	1.038141e+14	9.572662e+03	3.541477e+03	2.621125e+03	0	9.930914e-04
6.000000e+07	2.792610e+13	0.000000e+00	6.379310e-01	5.012797e+14	9.229073e+13	1.032445e+14	9.508930e+03	3.585416e+03	2.653645e+03	0	9.851245e-04
7.000000e+07	2.725929e+13	0.000000e+00	6.379310e-01	4.896672e+14	9.941318e+13	1.026791e+14	9.446661e+03	3.627730e+03	2.684963e+03	0	9.772204e-04
8.000000e+07	2.660850e+13	0.000000e+00	6.379310e-01	4.783339e+14	1.066461e+14	1.021180e+14	9.385820e+03	3.668433e+03	2.715088e+03	0	9.693810e-04
9.000000e+07	2.597358e+13	0.000000e+00	6.379310e-01	4.672764e+14	1.139600e+14	1.015610e+14	9.326375e+03	3.707541e+03	2.744033e+03	0	9.616084e-04
1.000000e+08	2.535433e+13	0.000000e+00	6.379310e-01	4.564918e+14	1.213256e+14	1.010081e+14	9.268290e+03	3.745071e+03	2.771810e+03	0	9.539048e-04
1.100000e+08	2.475058e+13	0.000000e+00	6.379310e-01	4.459768e+14	1.287136e+14	1.004594e+14	9.211534e+03	3.781044e+03	2.798434e+03	0	9.462723e-04
