#R=1.2950540251091827
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2950540251091827, 'M': 1.0, 'g': 5.8610089040202888, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.379950e-12	1.121338e+04	2.566250e+11	0.000000e+00	-1.017383e+08	5.000000e+03	0
5.025126e-03	6.507809e-03	5.705830e-07	1.121390e+04	2.566874e+11	-2.924378e-02	-1.017353e+08	5.000000e+03	0
1.005025e-02	1.301562e-02	4.506519e-06	1.121379e+04	2.566745e+11	9.420958e-02	-1.017275e+08	5.000000e+03	0
1.507538e-02	1.952343e-02	1.514799e-05	1.121317e+04	2.566010e+11	2.241444e-01	-1.017140e+08	5.000000e+03	0
2.010050e-02	2.603124e-02	3.583392e-05	1.121205e+04	2.564670e+11	3.545197e-01	-1.016952e+08	5.000000e+03	0
2.512563e-02	3.253905e-02	6.990110e-05	1.121041e+04	2.562728e+11	4.849468e-01	-1.016710e+08	5.000000e+03	0
3.015075e-02	3.904686e-02	1.206832e-04	1.120827e+04	2.560183e+11	6.153546e-01	-1.016414e+08	5.000000e+03	0
3.517588e-02	4.555466e-02	1.915101e-04	1.120562e+04	2.557035e+11	7.457176e-01	-1.016064e+08	5.000000e+03	0
4.020101e-02	5.206247e-02	2.857066e-04	1.120246e+04	2.553286e+11	8.760206e-01	-1.015658e+08	5.000000e+03	0
4.522613e-02	5.857028e-02	4.065918e-04	1.119880e+04	2.548937e+11	1.006251e+00	-1.015203e+08	5.000000e+03	0
5.025126e-02	6.507809e-02	5.574781e-04	1.119462e+04	2.543987e+11	1.136398e+00	-1.014692e+08	5.000000e+03	0
5.527638e-02	7.158590e-02	7.416704e-04	1.118994e+04	2.538439e+11	1.266451e+00	-1.014127e+08	5.000000e+03	0
6.030151e-02	7.809371e-02	9.624648e-04	1.118475e+04	2.532294e+11	1.396399e+00	-1.013509e+08	5.000000e+03	0
6.532663e-02	8.460152e-02	1.223148e-03	1.117904e+04	2.525552e+11	1.526231e+00	-1.012837e+08	5.000000e+03	0
7.035176e-02	9.110933e-02	1.526997e-03	1.117283e+04	2.518216e+11	1.655936e+00	-1.012111e+08	5.000000e+03	0
7.537688e-02	9.761714e-02	1.877277e-03	1.116611e+04	2.510287e+11	1.785505e+00	-1.011332e+08	5.000000e+03	0
8.040201e-02	1.041249e-01	2.277241e-03	1.115888e+04	2.501767e+11	1.914926e+00	-1.010500e+08	5.000000e+03	0
8.542714e-02	1.106328e-01	2.730129e-03	1.115113e+04	2.492657e+11	2.044188e+00	-1.009614e+08	5.000000e+03	0
9.045226e-02	1.171406e-01	3.239166e-03	1.114288e+04	2.482959e+11	2.173282e+00	-1.008675e+08	5.000000e+03	0
9.547739e-02	1.236484e-01	3.807565e-03	1.113411e+04	2.472677e+11	2.302196e+00	-1.007683e+08	5.000000e+03	0
1.005025e-01	1.301562e-01	4.438519e-03	1.112483e+04	2.461811e+11	2.430920e+00	-1.006638e+08	5.000000e+03	0
1.055276e-01	1.366640e-01	5.135207e-03	1.111504e+04	2.450365e+11	2.559443e+00	-1.005539e+08	5.000000e+03	0
1.105528e-01	1.431718e-01	5.900791e-03	1.110474e+04	2.438341e+11	2.687755e+00	-1.004388e+08	5.000000e+03	0
1.155779e-01	1.496796e-01	6.738411e-03	1.109392e+04	2.425741e+11	2.815844e+00	-1.003184e+08	5.000000e+03	0
1.206030e-01	1.561874e-01	7.651190e-03	1.108258e+04	2.412569e+11	2.943700e+00	-1.001927e+08	5.000000e+03	0
1.256281e-01	1.626952e-01	8.642230e-03	1.107073e+04	2.398826e+11	3.071312e+00	-1.000616e+08	5.000000e+03	0
1.306533e-01	1.692030e-01	9.714611e-03	1.105836e+04	2.384517e+11	3.198669e+00	-9.992547e+07	5.000000e+03	0
1.356784e-01	1.757108e-01	1.087139e-02	1.104548e+04	2.369645e+11	3.325761e+00	-9.978400e+07	5.000000e+03	0
1.407035e-01	1.822187e-01	1.211560e-02	1.103207e+04	2.354212e+11	3.452577e+00	-9.964029e+07	5.000000e+03	0
1.457286e-01	1.887265e-01	1.345026e-02	1.101815e+04	2.338221e+11	3.579106e+00	-9.948526e+07	5.000000e+03	0
1.507538e-01	1.952343e-01	1.487835e-02	1.100371e+04	2.321678e+11	3.705337e+00	-9.932813e+07	5.000000e+03	0
1.557789e-01	2.017421e-01	1.640282e-02	1.098875e+04	2.304585e+11	3.831259e+00	-9.916523e+07	5.000000e+03	0
1.608040e-01	2.082499e-01	1.802661e-02	1.097326e+04	2.286946e+11	3.956861e+00	-9.900276e+07	5.000000e+03	0
1.658291e-01	2.147577e-01	1.975262e-02	1.095725e+04	2.268765e+11	4.082133e+00	-9.882561e+07	5.000000e+03	0
1.708543e-01	2.212655e-01	2.158372e-02	1.094072e+04	2.250045e+11	4.207063e+00	-9.864781e+07	5.000000e+03	0
1.758794e-01	2.277733e-01	2.352277e-02	1.092366e+04	2.230792e+11	4.331640e+00	-9.846472e+07	5.000000e+03	0
1.809045e-01	2.342811e-01	2.557256e-02	1.090608e+04	2.211010e+11	4.455854e+00	-9.827657e+07	5.000000e+03	0
1.859296e-01	2.407889e-01	2.773589e-02	1.088796e+04	2.190702e+11	4.579693e+00	-9.808330e+07	5.000000e+03	0
1.909548e-01	2.472967e-01	3.001549e-02	1.086932e+04	2.169874e+11	4.703146e+00	-9.788493e+07	5.000000e+03	0
1.959799e-01	2.538046e-01	3.241408e-02	1.085014e+04	2.148530e+11	4.826202e+00	-9.768153e+07	5.000000e+03	0
2.010050e-01	2.603124e-01	3.493434e-02	1.083044e+04	2.126675e+11	4.948850e+00	-9.747303e+07	5.000000e+03	0
2.060302e-01	2.668202e-01	3.757891e-02	1.081020e+04	2.104314e+11	5.071079e+00	-9.725912e+07	5.000000e+03	0
2.110553e-01	2.733280e-01	4.035040e-02	1.078942e+04	2.081451e+11	5.192877e+00	-9.704088e+07	5.000000e+03	0
2.160804e-01	2.798358e-01	4.325136e-02	1.076811e+04	2.058093e+11	5.314233e+00	-9.681715e+07	5.000000e+03	0
2.211055e-01	2.863436e-01	4.628433e-02	1.074625e+04	2.034243e+11	5.435136e+00	-9.658872e+07	5.000000e+03	0
2.261307e-01	2.928514e-01	4.945178e-02	1.072386e+04	2.009909e+11	5.555575e+00	-9.635531e+07	5.000000e+03	0
2.311558e-01	2.993592e-01	5.275618e-02	1.070092e+04	1.985095e+11	5.675537e+00	-9.611661e+07	5.000000e+03	0
2.361809e-01	3.058670e-01	5.619990e-02	1.067744e+04	1.959807e+11	5.795012e+00	-9.587315e+07	5.000000e+03	0
2.412060e-01	3.123748e-01	5.978532e-02	1.065341e+04	1.934050e+11	5.913988e+00	-9.562478e+07	5.000000e+03	0
2.462312e-01	3.188826e-01	6.351475e-02	1.062884e+04	1.907831e+11	6.032453e+00	-9.537159e+07	5.000000e+03	0
2.512563e-01	3.253905e-01	6.739045e-02	1.060371e+04	1.881156e+11	6.150396e+00	-9.511347e+07	5.000000e+03	0
2.562814e-01	3.318983e-01	7.141464e-02	1.057803e+04	1.854031e+11	6.267805e+00	-9.485039e+07	5.000000e+03	0
2.613065e-01	3.384061e-01	7.558949e-02	1.055179e+04	1.826461e+11	6.384668e+00	-9.458257e+07	5.000000e+03	0
2.663317e-01	3.449139e-01	7.991713e-02	1.052499e+04	1.798454e+11	6.500973e+00	-9.430994e+07	5.000000e+03	0
2.713568e-01	3.514217e-01	8.439962e-02	1.049763e+04	1.770016e+11	6.616710e+00	-9.403252e+07	5.000000e+03	0
2.763819e-01	3.579295e-01	8.903899e-02	1.046971e+04	1.741154e+11	6.731864e+00	-9.375039e+07	5.000000e+03	0
2.814070e-01	3.644373e-01	9.383720e-02	1.044122e+04	1.711874e+11	6.846426e+00	-9.346348e+07	5.000000e+03	0
2.864322e-01	3.709451e-01	9.879615e-02	1.041216e+04	1.682183e+11	6.960381e+00	-9.317185e+07	5.000000e+03	0
2.914573e-01	3.774529e-01	1.039177e-01	1.038253e+04	1.652088e+11	7.073719e+00	-9.287557e+07	5.000000e+03	0
2.964824e-01	3.839607e-01	1.092037e-01	1.035233e+04	1.621596e+11	7.186427e+00	-9.257465e+07	5.000000e+03	0
3.015075e-01	3.904686e-01	1.146558e-01	1.032154e+04	1.590715e+11	7.298493e+00	-9.226905e+07	5.000000e+03	0
3.065327e-01	3.969764e-01	1.202758e-01	1.029017e+04	1.559452e+11	7.409903e+00	-9.195826e+07	5.000000e+03	0
3.115578e-01	4.034842e-01	1.260651e-01	1.025821e+04	1.527814e+11	7.520647e+00	-9.164412e+07	5.000000e+03	0
3.165829e-01	4.099920e-01	1.320255e-01	1.022566e+04	1.495810e+11	7.630710e+00	-9.132479e+07	5.000000e+03	0
3.216080e-01	4.164998e-01	1.381584e-01	1.019252e+04	1.463445e+11	7.740080e+00	-9.100095e+07	5.000000e+03	0
