#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.253602e+13	0.000000e+00	6.347828e-01	6.487457e+14	5.141653e+13	1.488769e+14	1.153561e+04	3.578423e+03	2.601788e+03	0	1.126726e-03
1.000000e+07	4.190817e+13	0.000000e+00	6.347828e-01	6.396662e+14	5.610755e+13	1.480520e+14	1.147964e+04	3.623752e+03	2.634745e+03	0	1.121155e-03
2.000000e+07	4.128556e+13	0.000000e+00	6.347828e-01	6.306637e+14	6.101747e+13	1.472333e+14	1.142444e+04	3.668185e+03	2.667051e+03	0	1.115575e-03
3.000000e+07	4.066828e+13	0.000000e+00	6.347828e-01	6.217398e+14	6.613975e+13	1.464207e+14	1.137001e+04	3.711713e+03	2.698700e+03	0	1.109988e-03
4.000000e+07	4.005645e+13	0.000000e+00	6.347828e-01	6.128958e+14	7.146666e+13	1.456142e+14	1.131635e+04	3.754330e+03	2.729685e+03	0	1.104393e-03
5.000000e+07	3.945016e+13	0.000000e+00	6.347828e-01	6.041331e+14	7.698937e+13	1.448137e+14	1.126345e+04	3.796027e+03	2.760002e+03	0	1.098793e-03
6.000000e+07	3.884954e+13	0.000000e+00	6.347828e-01	5.954534e+14	8.269799e+13	1.440191e+14	1.121129e+04	3.836799e+03	2.789646e+03	0	1.093188e-03
7.000000e+07	3.825469e+13	0.000000e+00	6.347828e-01	5.868582e+14	8.858164e+13	1.432305e+14	1.115988e+04	3.876640e+03	2.818614e+03	0	1.087580e-03
8.000000e+07	3.766572e+13	0.000000e+00	6.347828e-01	5.783489e+14	9.462855e+13	1.424477e+14	1.110921e+04	3.915545e+03	2.846901e+03	0	1.081969e-03
9.000000e+07	3.708275e+13	0.000000e+00	6.347828e-01	5.699273e+14	1.008261e+14	1.416708e+14	1.105926e+04	3.953511e+03	2.874505e+03	0	1.076358e-03
1.000000e+08	3.650589e+13	0.000000e+00	6.347828e-01	5.615948e+14	1.071610e+14	1.408996e+14	1.101004e+04	3.990534e+03	2.901424e+03	0	1.070748e-03
1.100000e+08	3.593526e+13	0.000000e+00	6.347828e-01	5.533530e+14	1.136192e+14	1.401341e+14	1.096153e+04	4.026612e+03	2.927655e+03	0	1.065139e-03
1.200000e+08	3.537097e+13	0.000000e+00	6.347828e-01	5.452035e+14	1.201864e+14	1.393744e+14	1.091373e+04	4.061744e+03	2.953199e+03	0	1.059535e-03
1.300000e+08	3.481312e+13	0.000000e+00	6.347828e-01	5.371478e+14	1.268475e+14	1.386202e+14	1.086663e+04	4.095929e+03	2.978054e+03	0	1.053935e-03
1.400000e+08	3.426182e+13	0.000000e+00	6.347828e-01	5.291872e+14	1.335873e+14	1.378716e+14	1.082022e+04	4.129169e+03	3.002222e+03	0	1.048342e-03
1.500000e+08	3.371717e+13	0.000000e+00	6.347828e-01	5.213232e+14	1.403905e+14	1.371286e+14	1.077450e+04	4.161466e+03	3.025704e+03	0	1.042757e-03
1.600000e+08	3.317927e+13	0.000000e+00	6.347828e-01	5.135572e+14	1.472414e+14	1.363910e+14	1.072944e+04	4.192821e+03	3.048502e+03	0	1.037182e-03
1.700000e+08	3.264822e+13	0.000000e+00	6.347828e-01	5.058903e+14	1.541245e+14	1.356589e+14	1.068506e+04	4.223239e+03	3.070618e+03	0	1.031619e-03
1.800000e+08	3.212410e+13	0.000000e+00	6.347828e-01	4.983239e+14	1.610242e+14	1.349322e+14	1.064133e+04	4.252726e+03	3.092057e+03	0	1.026069e-03
