#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.094690e+13	0.000000e+00	6.347824e-01	8.504681e+14	4.929181e+13	1.756595e+14	1.291423e+04	3.767695e+03	2.678731e+03	0	1.261386e-03
1.000000e+07	6.013384e+13	0.000000e+00	6.347824e-01	8.398191e+14	5.420807e+13	1.746862e+14	1.285416e+04	3.818556e+03	2.714892e+03	0	1.255751e-03
2.000000e+07	5.932491e+13	0.000000e+00	6.347824e-01	8.292267e+14	5.939992e+13	1.737202e+14	1.279482e+04	3.868547e+03	2.750435e+03	0	1.250095e-03
3.000000e+07	5.852026e+13	0.000000e+00	6.347824e-01	8.186933e+14	6.486437e+13	1.727614e+14	1.273624e+04	3.917657e+03	2.785350e+03	0	1.244417e-03
4.000000e+07	5.772009e+13	0.000000e+00	6.347824e-01	8.082208e+14	7.059696e+13	1.718098e+14	1.267839e+04	3.965874e+03	2.819631e+03	0	1.238719e-03
5.000000e+07	5.692456e+13	0.000000e+00	6.347824e-01	7.978118e+14	7.659187e+13	1.708653e+14	1.262127e+04	4.013188e+03	2.853270e+03	0	1.233002e-03
6.000000e+07	5.613388e+13	0.000000e+00	6.347824e-01	7.874684e+14	8.284185e+13	1.699278e+14	1.256488e+04	4.059590e+03	2.886261e+03	0	1.227267e-03
7.000000e+07	5.534823e+13	0.000000e+00	6.347824e-01	7.771932e+14	8.933836e+13	1.689973e+14	1.250922e+04	4.105070e+03	2.918596e+03	0	1.221514e-03
8.000000e+07	5.456780e+13	0.000000e+00	6.347824e-01	7.669885e+14	9.607158e+13	1.680737e+14	1.245428e+04	4.149619e+03	2.950269e+03	0	1.215746e-03
9.000000e+07	5.379281e+13	0.000000e+00	6.347824e-01	7.568568e+14	1.030304e+14	1.671570e+14	1.240006e+04	4.193230e+03	2.981275e+03	0	1.209963e-03
1.000000e+08	5.302343e+13	0.000000e+00	6.347824e-01	7.468007e+14	1.102027e+14	1.662471e+14	1.234655e+04	4.235895e+03	3.011609e+03	0	1.204167e-03
1.100000e+08	5.225989e+13	0.000000e+00	6.347824e-01	7.368225e+14	1.175751e+14	1.653439e+14	1.229374e+04	4.277608e+03	3.041266e+03	0	1.198359e-03
1.200000e+08	5.150237e+13	0.000000e+00	6.347824e-01	7.269250e+14	1.251335e+14	1.644475e+14	1.224164e+04	4.318363e+03	3.070241e+03	0	1.192540e-03
1.300000e+08	5.075109e+13	0.000000e+00	6.347824e-01	7.171105e+14	1.328625e+14	1.635576e+14	1.219023e+04	4.358154e+03	3.098532e+03	0	1.186713e-03
1.400000e+08	5.000624e+13	0.000000e+00	6.347824e-01	7.073816e+14	1.407465e+14	1.626744e+14	1.213951e+04	4.396980e+03	3.126136e+03	0	1.180879e-03
1.500000e+08	4.926802e+13	0.000000e+00	6.347824e-01	6.977407e+14	1.487687e+14	1.617977e+14	1.208947e+04	4.434836e+03	3.153051e+03	0	1.175039e-03
1.600000e+08	4.853662e+13	0.000000e+00	6.347824e-01	6.881903e+14	1.569121e+14	1.609274e+14	1.204011e+04	4.471720e+03	3.179275e+03	0	1.169196e-03
1.700000e+08	4.781224e+13	0.000000e+00	6.347824e-01	6.787327e+14	1.651591e+14	1.600636e+14	1.199143e+04	4.507633e+03	3.204808e+03	0	1.163350e-03
1.800000e+08	4.709506e+13	0.000000e+00	6.347824e-01	6.693703e+14	1.734917e+14	1.592062e+14	1.194340e+04	4.542574e+03	3.229649e+03	0	1.157504e-03
1.900000e+08	4.638527e+13	0.000000e+00	6.347824e-01	6.601053e+14	1.818921e+14	1.583550e+14	1.189604e+04	4.576544e+03	3.253801e+03	0	1.151659e-03
2.000000e+08	4.568302e+13	0.000000e+00	6.347824e-01	6.509398e+14	1.903419e+14	1.575102e+14	1.184933e+04	4.609546e+03	3.277265e+03	0	1.145818e-03
2.100000e+08	4.498850e+13	0.000000e+00	6.347824e-01	6.418759e+14	1.988229e+14	1.566715e+14	1.180326e+04	4.641583e+03	3.300042e+03	0	1.139982e-03
2.200000e+08	4.430186e+13	0.000000e+00	6.347824e-01	6.329154e+14	2.073172e+14	1.558390e+14	1.175783e+04	4.672660e+03	3.322137e+03	0	1.134152e-03
2.300000e+08	4.362324e+13	0.000000e+00	6.347824e-01	6.240604e+14	2.158070e+14	1.550126e+14	1.171303e+04	4.702782e+03	3.343553e+03	0	1.128331e-03
2.400000e+08	4.295279e+13	0.000000e+00	6.347824e-01	6.153124e+14	2.242747e+14	1.541923e+14	1.166885e+04	4.731956e+03	3.364295e+03	0	1.122521e-03
2.500000e+08	4.229063e+13	0.000000e+00	6.347824e-01	6.066730e+14	2.327034e+14	1.533780e+14	1.162529e+04	4.760189e+03	3.384368e+03	0	1.116723e-03
2.600000e+08	4.163688e+13	0.000000e+00	6.347824e-01	5.981438e+14	2.410765e+14	1.525696e+14	1.158233e+04	4.787489e+03	3.403778e+03	0	1.110939e-03
2.700000e+08	4.099165e+13	0.000000e+00	6.347824e-01	5.897259e+14	2.493781e+14	1.517672e+14	1.153998e+04	4.813867e+03	3.422532e+03	0	1.105170e-03
2.800000e+08	4.035503e+13	0.000000e+00	6.347824e-01	5.814206e+14	2.575927e+14	1.509706e+14	1.149822e+04	4.839332e+03	3.440637e+03	0	1.099419e-03
2.900000e+08	3.972711e+13	0.000000e+00	6.347824e-01	5.732289e+14	2.657059e+14	1.501798e+14	1.145704e+04	4.863896e+03	3.458101e+03	0	1.093687e-03
3.000000e+08	3.910797e+13	0.000000e+00	6.347824e-01	5.651516e+14	2.737036e+14	1.493948e+14	1.141645e+04	4.887569e+03	3.474932e+03	0	1.087975e-03
3.100000e+08	3.849766e+13	0.000000e+00	6.347824e-01	5.571895e+14	2.815730e+14	1.486155e+14	1.137642e+04	4.910366e+03	3.491140e+03	0	1.082286e-03
3.200000e+08	3.789624e+13	0.000000e+00	6.347824e-01	5.493431e+14	2.893018e+14	1.478419e+14	1.133695e+04	4.932299e+03	3.506734e+03	0	1.076621e-03
3.300000e+08	3.730373e+13	0.000000e+00	6.347824e-01	5.416130e+14	2.968787e+14	1.470739e+14	1.129803e+04	4.953382e+03	3.521723e+03	0	1.070980e-03
3.400000e+08	3.672018e+13	0.000000e+00	6.347824e-01	5.339994e+14	3.042931e+14	1.463115e+14	1.125966e+04	4.973630e+03	3.536119e+03	0	1.065366e-03
3.500000e+08	3.614559e+13	0.000000e+00	6.347824e-01	5.265024e+14	3.115357e+14	1.455546e+14	1.122182e+04	4.993058e+03	3.549932e+03	0	1.059780e-03
3.600000e+08	3.557997e+13	0.000000e+00	6.347824e-01	5.191221e+14	3.185975e+14	1.448032e+14	1.118452e+04	5.011682e+03	3.563173e+03	0	1.054223e-03
3.700000e+08	3.502332e+13	0.000000e+00	6.347824e-01	5.118583e+14	3.254710e+14	1.440572e+14	1.114773e+04	5.029517e+03	3.575853e+03	0	1.048696e-03
3.800000e+08	3.447562e+13	0.000000e+00	6.347824e-01	5.047108e+14	3.321492e+14	1.433166e+14	1.111146e+04	5.046580e+03	3.587985e+03	0	1.043201e-03
3.900000e+08	3.393685e+13	0.000000e+00	6.347824e-01	4.976793e+14	3.386260e+14	1.425814e+14	1.107569e+04	5.062888e+03	3.599579e+03	0	1.037738e-03
4.000000e+08	3.340697e+13	0.000000e+00	6.347824e-01	4.907632e+14	3.448964e+14	1.418515e+14	1.104041e+04	5.078457e+03	3.610648e+03	0	1.032309e-03
4.100000e+08	3.288593e+13	0.000000e+00	6.347824e-01	4.839620e+14	3.509559e+14	1.411269e+14	1.100562e+04	5.093305e+03	3.621205e+03	0	1.026914e-03
4.200000e+08	3.237369e+13	0.000000e+00	6.347824e-01	4.772749e+14	3.568012e+14	1.404075e+14	1.097132e+04	5.107450e+03	3.631261e+03	0	1.021554e-03
4.300000e+08	3.187019e+13	0.000000e+00	6.347824e-01	4.707012e+14	3.624294e+14	1.396933e+14	1.093748e+04	5.120908e+03	3.640830e+03	0	1.016230e-03
4.400000e+08	3.137536e+13	0.000000e+00	6.347824e-01	4.642399e+14	3.678384e+14	1.389842e+14	1.090411e+04	5.133698e+03	3.649923e+03	0	1.010943e-03
4.500000e+08	3.088912e+13	0.000000e+00	6.347824e-01	4.578901e+14	3.730271e+14	1.382802e+14	1.087119e+04	5.145836e+03	3.658553e+03	0	1.005694e-03
4.600000e+08	3.041140e+13	0.000000e+00	6.347824e-01	4.516507e+14	3.779947e+14	1.375812e+14	1.083873e+04	5.157341e+03	3.666733e+03	0	1.000482e-03
4.700000e+08	2.994210e+13	0.000000e+00	6.347824e-01	4.455205e+14	3.827412e+14	1.368873e+14	1.080670e+04	5.168231e+03	3.674475e+03	0	9.953093e-04
4.800000e+08	2.948114e+13	0.000000e+00	6.347824e-01	4.394984e+14	3.872672e+14	1.361983e+14	1.077510e+04	5.178521e+03	3.681791e+03	0	9.901753e-04
4.900000e+08	2.902843e+13	0.000000e+00	6.347824e-01	4.335831e+14	3.915737e+14	1.355143e+14	1.074393e+04	5.188231e+03	3.688695e+03	0	9.850807e-04
5.000000e+08	2.858384e+13	0.000000e+00	6.347824e-01	4.277732e+14	3.956624e+14	1.348352e+14	1.071318e+04	5.197377e+03	3.695197e+03	0	9.800258e-04
5.100000e+08	2.814730e+13	0.000000e+00	6.347824e-01	4.220674e+14	3.995354e+14	1.341609e+14	1.068284e+04	5.205977e+03	3.701311e+03	0	9.750110e-04
5.200000e+08	2.771867e+13	0.000000e+00	6.347824e-01	4.164642e+14	4.031951e+14	1.334914e+14	1.065290e+04	5.214046e+03	3.707049e+03	0	9.700366e-04
5.300000e+08	2.729786e+13	0.000000e+00	6.347824e-01	4.109622e+14	4.066445e+14	1.328267e+14	1.062336e+04	5.221603e+03	3.712421e+03	0	9.651026e-04
5.400000e+08	2.688474e+13	0.000000e+00	6.347824e-01	4.055599e+14	4.098868e+14	1.321668e+14	1.059420e+04	5.228663e+03	3.717441e+03	0	9.602094e-04
5.500000e+08	2.647920e+13	0.000000e+00	6.347824e-01	4.002558e+14	4.129255e+14	1.315115e+14	1.056543e+04	5.235242e+03	3.722119e+03	0	9.553568e-04
5.600000e+08	2.608113e+13	0.000000e+00	6.347824e-01	3.950482e+14	4.157647e+14	1.308609e+14	1.053703e+04	5.241357e+03	3.726466e+03	0	9.505452e-04
5.700000e+08	2.569039e+13	0.000000e+00	6.347824e-01	3.899358e+14	4.184081e+14	1.302149e+14	1.050900e+04	5.247023e+03	3.730494e+03	0	9.457744e-04
5.800000e+08	2.530687e+13	0.000000e+00	6.347824e-01	3.849168e+14	4.208601e+14	1.295735e+14	1.048133e+04	5.252256e+03	3.734214e+03	0	9.410444e-04
5.900000e+08	2.493044e+13	0.000000e+00	6.347824e-01	3.799896e+14	4.231253e+14	1.289366e+14	1.045401e+04	5.257069e+03	3.737637e+03	0	9.363552e-04
6.000000e+08	2.456099e+13	0.000000e+00	6.347824e-01	3.751527e+14	4.252083e+14	1.283043e+14	1.042705e+04	5.261479e+03	3.740772e+03	0	9.317068e-04
6.100000e+08	2.419838e+13	0.000000e+00	6.347824e-01	3.704045e+14	4.271138e+14	1.276764e+14	1.040042e+04	5.265499e+03	3.743630e+03	0	9.270989e-04
6.200000e+08	2.384249e+13	0.000000e+00	6.347824e-01	3.657433e+14	4.288466e+14	1.270530e+14	1.037413e+04	5.269143e+03	3.746221e+03	0	9.225315e-04
6.300000e+08	2.349320e+13	0.000000e+00	6.347824e-01	3.611675e+14	4.304117e+14	1.264339e+14	1.034817e+04	5.272426e+03	3.748555e+03	0	9.180043e-04
6.400000e+08	2.315039e+13	0.000000e+00	6.347824e-01	3.566756e+14	4.318142e+14	1.258193e+14	1.032253e+04	5.275360e+03	3.750641e+03	0	9.135172e-04
6.500000e+08	2.281392e+13	0.000000e+00	6.347824e-01	3.522659e+14	4.330590e+14	1.252089e+14	1.029721e+04	5.277958e+03	3.752488e+03	0	9.090700e-04
6.600000e+08	2.248369e+13	0.000000e+00	6.347824e-01	3.479368e+14	4.341512e+14	1.246029e+14	1.027220e+04	5.280233e+03	3.754105e+03	0	9.046623e-04
6.700000e+08	2.215956e+13	0.000000e+00	6.347824e-01	3.436868e+14	4.350959e+14	1.240011e+14	1.024750e+04	5.282197e+03	3.755502e+03	0	9.002940e-04
6.800000e+08	2.184141e+13	0.000000e+00	6.347824e-01	3.395144e+14	4.358978e+14	1.234035e+14	1.022310e+04	5.283862e+03	3.756686e+03	0	8.959647e-04
6.900000e+08	2.152913e+13	0.000000e+00	6.347824e-01	3.354179e+14	4.365624e+14	1.228102e+14	1.019900e+04	5.285240e+03	3.757666e+03	0	8.916741e-04
7.000000e+08	2.122260e+13	0.000000e+00	6.347824e-01	3.313958e+14	4.370944e+14	1.222209e+14	1.017518e+04	5.286342e+03	3.758449e+03	0	8.874220e-04
7.100000e+08	2.092170e+13	0.000000e+00	6.347824e-01	3.274467e+14	4.374986e+14	1.216359e+14	1.015165e+04	5.287179e+03	3.759044e+03	0	8.832079e-04
7.200000e+08	2.062631e+13	0.000000e+00	6.347824e-01	3.235690e+14	4.377802e+14	1.210549e+14	1.012839e+04	5.287762e+03	3.759458e+03	0	8.790317e-04
7.300000e+08	2.033633e+13	0.000000e+00	6.347824e-01	3.197613e+14	4.379436e+14	1.204779e+14	1.010541e+04	5.288100e+03	3.759699e+03	0	8.748928e-04
7.400000e+08	2.005163e+13	0.000000e+00	6.347824e-01	3.160221e+14	4.379936e+14	1.199050e+14	1.008271e+04	5.288203e+03	3.759772e+03	0	8.707909e-04
7.500000e+08	1.977212e+13	0.000000e+00	6.347824e-01	3.123500e+14	4.379350e+14	1.193361e+14	1.006026e+04	5.288082e+03	3.759686e+03	0	8.667257e-04
7.600000e+08	1.949767e+13	0.000000e+00	6.347824e-01	3.087436e+14	4.377721e+14	1.187712e+14	1.003808e+04	5.287745e+03	3.759446e+03	0	8.626968e-04
7.700000e+08	1.922818e+13	0.000000e+00	6.347824e-01	3.052014e+14	4.375094e+14	1.182102e+14	1.001615e+04	5.287201e+03	3.759060e+03	0	8.587038e-04
7.800000e+08	1.896355e+13	0.000000e+00	6.347824e-01	3.017223e+14	4.371512e+14	1.176530e+14	9.994466e+03	5.286460e+03	3.758533e+03	0	8.547462e-04
7.900000e+08	1.870368e+13	0.000000e+00	6.347824e-01	2.983047e+14	4.367016e+14	1.170998e+14	9.973033e+03	5.285529e+03	3.757871e+03	0	8.508238e-04
8.000000e+08	1.844845e+13	0.000000e+00	6.347824e-01	2.949474e+14	4.361650e+14	1.165504e+14	9.951842e+03	5.284416e+03	3.757080e+03	0	8.469361e-04
8.100000e+08	1.819778e+13	0.000000e+00	6.347824e-01	2.916491e+14	4.355451e+14	1.160048e+14	9.930888e+03	5.283130e+03	3.756165e+03	0	8.430826e-04
8.200000e+08	1.795157e+13	0.000000e+00	6.347824e-01	2.884086e+14	4.348459e+14	1.154629e+14	9.910168e+03	5.281678e+03	3.755133e+03	0	8.392630e-04
8.300000e+08	1.770971e+13	0.000000e+00	6.347824e-01	2.852247e+14	4.340712e+14	1.149249e+14	9.889677e+03	5.280066e+03	3.753987e+03	0	8.354769e-04
8.400000e+08	1.747212e+13	0.000000e+00	6.347824e-01	2.820960e+14	4.332246e+14	1.143905e+14	9.869411e+03	5.278303e+03	3.752733e+03	0	8.317239e-04
8.500000e+08	1.723871e+13	0.000000e+00	6.347824e-01	2.790215e+14	4.323097e+14	1.138598e+14	9.849367e+03	5.276394e+03	3.751376e+03	0	8.280035e-04
8.600000e+08	1.700937e+13	0.000000e+00	6.347824e-01	2.759999e+14	4.313298e+14	1.133328e+14	9.829541e+03	5.274347e+03	3.749921e+03	0	8.243154e-04
8.700000e+08	1.678404e+13	0.000000e+00	6.347824e-01	2.730302e+14	4.302884e+14	1.128094e+14	9.809928e+03	5.272167e+03	3.748371e+03	0	8.206591e-04
8.800000e+08	1.656261e+13	0.000000e+00	6.347824e-01	2.701112e+14	4.291886e+14	1.122896e+14	9.790526e+03	5.269861e+03	3.746732e+03	0	8.170342e-04
8.900000e+08	1.634501e+13	0.000000e+00	6.347824e-01	2.672418e+14	4.280334e+14	1.117734e+14	9.771330e+03	5.267435e+03	3.745006e+03	0	8.134403e-04
