#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.221952e+15	0.000000e+00	7.614679e-01	1.809914e+16	3.204548e+13	2.120573e+14	3.158889e+04	4.942478e+03	2.965286e+03	0	3.691425e-03
1.000000e+07	2.219276e+15	0.000000e+00	7.614679e-01	1.806572e+16	1.035648e+14	2.108823e+14	3.126398e+04	5.782831e+03	3.469464e+03	0	3.689943e-03
2.000000e+07	2.202921e+15	0.000000e+00	7.614679e-01	1.792878e+16	2.593880e+14	2.097162e+14	3.093961e+04	6.616521e+03	3.969644e+03	0	3.680856e-03
3.000000e+07	2.173250e+15	0.000000e+00	7.614679e-01	1.769113e+16	5.420139e+14	2.085587e+14	3.061763e+04	7.433924e+03	4.460053e+03	0	3.664255e-03
4.000000e+07	2.131216e+15	0.000000e+00	7.614679e-01	1.736008e+16	9.882632e+14	2.074099e+14	3.029985e+04	8.223681e+03	4.933875e+03	0	3.640478e-03
5.000000e+07	2.078417e+15	0.000000e+00	7.614679e-01	1.694776e+16	1.618505e+15	2.062697e+14	2.998794e+04	8.973414e+03	5.383684e+03	0	3.610162e-03
6.000000e+07	2.017029e+15	0.000000e+00	7.614679e-01	1.647074e+16	2.428608e+15	2.051379e+14	2.968336e+04	9.670910e+03	5.802154e+03	0	3.574264e-03
7.000000e+07	1.949620e+15	0.000000e+00	7.614679e-01	1.594847e+16	3.387745e+15	2.040146e+14	2.938726e+04	1.030553e+04	6.182897e+03	0	3.533994e-03
8.000000e+07	1.878860e+15	0.000000e+00	7.614679e-01	1.540121e+16	4.443281e+15	2.028996e+14	2.910047e+04	1.086946e+04	6.521234e+03	0	3.490712e-03
9.000000e+07	1.807220e+15	0.000000e+00	7.614679e-01	1.484770e+16	5.531198e+15	2.017930e+14	2.882344e+04	1.135857e+04	6.814681e+03	0	3.445770e-03
