#R=2.0356635914405605
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0356635914405605, 'M': 5.0, 'g': 11.860585789145997, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.590066e-11	1.689713e+04	1.243060e+12	0.000000e+00	-3.440396e+08	5.000000e+03	0
5.025126e-03	1.022947e-02	8.860812e-06	1.690186e+04	1.244256e+12	-4.277564e-01	-3.440296e+08	5.000000e+03	0
1.005025e-02	2.045893e-02	3.646367e-05	1.690563e+04	1.245209e+12	-5.975363e-01	-3.439996e+08	5.000000e+03	0
1.507538e-02	3.068840e-02	9.806375e-05	1.690766e+04	1.245723e+12	-2.993588e-01	-3.439495e+08	5.000000e+03	0
2.010050e-02	4.091786e-02	2.343354e-04	1.690812e+04	1.245838e+12	8.430307e-03	-3.438770e+08	5.000000e+03	0
2.512563e-02	5.114733e-02	4.113986e-04	1.690779e+04	1.245755e+12	3.201817e-01	-3.437889e+08	5.000000e+03	0
3.015075e-02	6.137679e-02	7.353891e-04	1.690541e+04	1.245152e+12	6.326476e-01	-3.436786e+08	5.000000e+03	0
3.517588e-02	7.160626e-02	1.147671e-03	1.690209e+04	1.244314e+12	9.450699e-01	-3.435475e+08	5.000000e+03	0
4.020101e-02	8.183572e-02	1.681138e-03	1.689749e+04	1.243154e+12	1.257432e+00	-3.433978e+08	5.000000e+03	0
4.522613e-02	9.206519e-02	2.417704e-03	1.689119e+04	1.241562e+12	1.569539e+00	-3.432273e+08	5.000000e+03	0
5.025126e-02	1.022947e-01	3.254013e-03	1.688409e+04	1.239773e+12	1.881510e+00	-3.430369e+08	5.000000e+03	0
5.527638e-02	1.125241e-01	4.362054e-03	1.687509e+04	1.237504e+12	2.193075e+00	-3.428253e+08	5.000000e+03	0
6.030151e-02	1.227536e-01	5.647836e-03	1.686501e+04	1.234967e+12	2.504351e+00	-3.425962e+08	5.000000e+03	0
6.532663e-02	1.329830e-01	7.120396e-03	1.685380e+04	1.232147e+12	2.815323e+00	-3.423457e+08	5.000000e+03	0
7.035176e-02	1.432125e-01	8.943220e-03	1.684073e+04	1.228865e+12	3.125697e+00	-3.420754e+08	5.000000e+03	0
7.537688e-02	1.534420e-01	1.092373e-02	1.682688e+04	1.225389e+12	3.435795e+00	-3.417860e+08	5.000000e+03	0
8.040201e-02	1.636714e-01	1.327784e-02	1.681125e+04	1.221476e+12	3.745229e+00	-3.414751e+08	5.000000e+03	0
8.542714e-02	1.739009e-01	1.591770e-02	1.679441e+04	1.217265e+12	4.054140e+00	-3.411452e+08	5.000000e+03	0
9.045226e-02	1.841304e-01	1.878786e-02	1.677658e+04	1.212812e+12	4.362628e+00	-3.407962e+08	5.000000e+03	0
9.547739e-02	1.943598e-01	2.217208e-02	1.675675e+04	1.207872e+12	4.670149e+00	-3.404271e+08	5.000000e+03	0
1.005025e-01	2.045893e-01	2.577014e-02	1.673613e+04	1.202742e+12	4.977261e+00	-3.400366e+08	5.000000e+03	0
1.055276e-01	2.148188e-01	2.981999e-02	1.671389e+04	1.197223e+12	5.283504e+00	-3.396281e+08	5.000000e+03	0
1.105528e-01	2.250482e-01	3.428031e-02	1.669028e+04	1.191378e+12	5.588941e+00	-3.391994e+08	5.000000e+03	0
1.155779e-01	2.352777e-01	3.899240e-02	1.666583e+04	1.185334e+12	5.893885e+00	-3.387522e+08	5.000000e+03	0
1.206030e-01	2.455072e-01	4.439638e-02	1.663922e+04	1.178784e+12	6.197446e+00	-3.382842e+08	5.000000e+03	0
1.256281e-01	2.557366e-01	5.006782e-02	1.661183e+04	1.172052e+12	6.500464e+00	-3.377971e+08	5.000000e+03	0
1.306533e-01	2.659661e-01	5.624523e-02	1.658296e+04	1.164977e+12	6.802453e+00	-3.372905e+08	5.000000e+03	0
1.356784e-01	2.761956e-01	6.297229e-02	1.655257e+04	1.157557e+12	7.103308e+00	-3.367652e+08	5.000000e+03	0
1.407035e-01	2.864250e-01	6.998593e-02	1.652139e+04	1.149957e+12	7.403570e+00	-3.362209e+08	5.000000e+03	0
1.457286e-01	2.966545e-01	7.781035e-02	1.648809e+04	1.141882e+12	7.702132e+00	-3.356559e+08	5.000000e+03	0
1.507538e-01	3.068840e-01	8.598747e-02	1.645391e+04	1.133613e+12	7.999944e+00	-3.350730e+08	5.000000e+03	0
1.557789e-01	3.171134e-01	9.470098e-02	1.641840e+04	1.125049e+12	8.296614e+00	-3.344700e+08	5.000000e+03	0
1.608040e-01	3.273429e-01	1.041149e-01	1.638121e+04	1.116125e+12	8.591772e+00	-3.338514e+08	5.000000e+03	0
1.658291e-01	3.375724e-01	1.138642e-01	1.634324e+04	1.107032e+12	8.886203e+00	-3.332092e+08	5.000000e+03	0
1.708543e-01	3.478018e-01	1.244814e-01	1.630328e+04	1.097519e+12	9.178732e+00	-3.325504e+08	5.000000e+03	0
1.758794e-01	3.580313e-01	1.355670e-01	1.626229e+04	1.087794e+12	9.470221e+00	-3.318728e+08	5.000000e+03	0
1.809045e-01	3.682608e-01	1.471963e-01	1.622011e+04	1.077822e+12	9.760501e+00	-3.311771e+08	5.000000e+03	0
1.859296e-01	3.784902e-01	1.596851e-01	1.617610e+04	1.067482e+12	1.004884e+01	-3.304618e+08	5.000000e+03	0
1.909548e-01	3.887197e-01	1.725536e-01	1.613130e+04	1.056984e+12	1.033632e+01	-3.297286e+08	5.000000e+03	0
1.959799e-01	3.989491e-01	1.863209e-01	1.608466e+04	1.046125e+12	1.062174e+01	-3.289770e+08	5.000000e+03	0
2.010050e-01	4.091786e-01	2.006822e-01	1.603683e+04	1.035039e+12	1.090579e+01	-3.282073e+08	5.000000e+03	0
2.060302e-01	4.194081e-01	2.155725e-01	1.598794e+04	1.023752e+12	1.118860e+01	-3.274199e+08	5.000000e+03	0
2.110553e-01	4.296375e-01	2.314859e-01	1.593707e+04	1.012098e+12	1.146900e+01	-3.266134e+08	5.000000e+03	0
2.160804e-01	4.398670e-01	2.478182e-01	1.588541e+04	1.000300e+12	1.174840e+01	-3.257885e+08	5.000000e+03	0
2.211055e-01	4.500965e-01	2.650547e-01	1.583203e+04	9.881951e+11	1.202563e+01	-3.249478e+08	5.000000e+03	0
2.261307e-01	4.603259e-01	2.830172e-01	1.577731e+04	9.758586e+11	1.230109e+01	-3.240884e+08	5.000000e+03	0
2.311558e-01	4.705554e-01	3.014736e-01	1.572168e+04	9.633641e+11	1.257535e+01	-3.232118e+08	5.000000e+03	0
2.361809e-01	4.807849e-01	3.211169e-01	1.566389e+04	9.505118e+11	1.284667e+01	-3.223174e+08	5.000000e+03	0
2.412060e-01	4.910143e-01	3.412122e-01	1.560530e+04	9.375298e+11	1.311686e+01	-3.214056e+08	5.000000e+03	0
2.462312e-01	5.012438e-01	3.621931e-01	1.554513e+04	9.242959e+11	1.338481e+01	-3.204767e+08	5.000000e+03	0
2.512563e-01	5.114733e-01	3.840341e-01	1.548346e+04	9.108315e+11	1.365055e+01	-3.195311e+08	5.000000e+03	0
2.562814e-01	5.217027e-01	4.063377e-01	1.542097e+04	8.972434e+11	1.391510e+01	-3.185682e+08	5.000000e+03	0
2.613065e-01	5.319322e-01	4.299433e-01	1.535622e+04	8.833266e+11	1.417625e+01	-3.175873e+08	5.000000e+03	0
2.663317e-01	5.421617e-01	4.540491e-01	1.529062e+04	8.692912e+11	1.443606e+01	-3.165919e+08	5.000000e+03	0
2.713568e-01	5.523911e-01	4.789995e-01	1.522358e+04	8.550554e+11	1.469362e+01	-3.155791e+08	5.000000e+03	0
2.763819e-01	5.626206e-01	5.049417e-01	1.515484e+04	8.405986e+11	1.494848e+01	-3.145501e+08	5.000000e+03	0
2.814070e-01	5.728501e-01	5.313699e-01	1.508529e+04	8.260352e+11	1.520201e+01	-3.135048e+08	5.000000e+03	0
2.864322e-01	5.830795e-01	5.590643e-01	1.501359e+04	8.112077e+11	1.545201e+01	-3.124431e+08	5.000000e+03	0
2.914573e-01	5.933090e-01	5.873694e-01	1.494087e+04	7.962612e+11	1.570028e+01	-3.113660e+08	5.000000e+03	0
2.964824e-01	6.035385e-01	6.164582e-01	1.486682e+04	7.811619e+11	1.594632e+01	-3.102729e+08	5.000000e+03	0
3.015075e-01	6.137679e-01	6.466627e-01	1.479090e+04	7.658602e+11	1.618911e+01	-3.091640e+08	5.000000e+03	0
3.065327e-01	6.239974e-01	6.773684e-01	1.471414e+04	7.504704e+11	1.643043e+01	-3.080338e+08	5.000000e+03	0
3.115578e-01	6.342268e-01	7.092790e-01	1.463534e+04	7.348777e+11	1.666814e+01	-3.069008e+08	5.000000e+03	0
3.165829e-01	6.444563e-01	7.419067e-01	1.455534e+04	7.191738e+11	1.690366e+01	-3.057461e+08	5.000000e+03	0
3.216080e-01	6.546858e-01	7.752396e-01	1.447413e+04	7.033603e+11	1.713702e+01	-3.045768e+08	5.000000e+03	0
3.266332e-01	6.649152e-01	8.097984e-01	1.439084e+04	6.873721e+11	1.736653e+01	-3.033927e+08	5.000000e+03	0
3.316583e-01	6.751447e-01	8.448643e-01	1.430668e+04	6.713156e+11	1.759440e+01	-3.021939e+08	5.000000e+03	0
3.366834e-01	6.853742e-01	8.810510e-01	1.422058e+04	6.551137e+11	1.781865e+01	-3.009809e+08	5.000000e+03	0
3.417085e-01	6.956036e-01	9.180507e-01	1.413307e+04	6.388167e+11	1.804018e+01	-2.997529e+08	5.000000e+03	0
3.467337e-01	7.058331e-01	9.556630e-01	1.404449e+04	6.224480e+11	1.825966e+01	-2.985125e+08	5.000000e+03	0
3.517588e-01	7.160626e-01	9.945907e-01	1.395357e+04	6.059423e+11	1.847461e+01	-2.972574e+08	5.000000e+03	0
3.567839e-01	7.262920e-01	1.034021e+00	1.386174e+04	5.893892e+11	1.868777e+01	-2.959888e+08	5.000000e+03	0
3.618090e-01	7.365215e-01	1.074467e+00	1.376807e+04	5.727433e+11	1.889731e+01	-2.947066e+08	5.000000e+03	0
3.668342e-01	7.467510e-01	1.115806e+00	1.367275e+04	5.560277e+11	1.910355e+01	-2.934114e+08	5.000000e+03	0
3.718593e-01	7.569804e-01	1.157654e+00	1.357648e+04	5.392721e+11	1.930790e+01	-2.921032e+08	5.000000e+03	0
3.768844e-01	7.672099e-01	1.200878e+00	1.347758e+04	5.224273e+11	1.950696e+01	-2.907822e+08	5.000000e+03	0
3.819095e-01	7.774394e-01	1.244589e+00	1.337772e+04	5.055575e+11	1.970407e+01	-2.894486e+08	5.000000e+03	0
3.869347e-01	7.876688e-01	1.289194e+00	1.327610e+04	4.886420e+11	1.989760e+01	-2.881026e+08	5.000000e+03	0
3.919598e-01	7.978983e-01	1.334745e+00	1.317254e+04	4.716915e+11	2.008717e+01	-2.867446e+08	5.000000e+03	0
3.969849e-01	8.081278e-01	1.380773e+00	1.306799e+04	4.547247e+11	2.027472e+01	-2.853745e+08	5.000000e+03	0
4.020101e-01	8.183572e-01	1.428046e+00	1.296079e+04	4.377305e+11	2.045681e+01	-2.839921e+08	5.000000e+03	0
4.070352e-01	8.285867e-01	1.467345e+00	1.150108e+04	4.237579e+11	2.051824e+01	-2.825999e+08	5.000000e+03	0
4.120603e-01	8.388162e-01	1.495321e+00	8.120814e+03	4.140761e+11	2.040833e+01	-2.812008e+08	5.000000e+03	0
4.170854e-01	8.490456e-01	1.523936e+00	7.302109e+03	4.045351e+11	2.030628e+01	-2.798061e+08	5.000000e+03	1
4.221106e-01	8.592751e-01	1.552848e+00	7.254638e+03	3.950581e+11	2.020775e+01	-2.784189e+08	5.000000e+03	1
4.271357e-01	8.695045e-01	1.582488e+00	7.207246e+03	3.857333e+11	2.011736e+01	-2.770390e+08	5.000000e+03	1
4.321608e-01	8.797340e-01	1.612526e+00	7.159877e+03	3.764878e+11	2.003102e+01	-2.756655e+08	5.000000e+03	1
4.371859e-01	8.899635e-01	1.642996e+00	7.112535e+03	3.673284e+11	1.994908e+01	-2.742985e+08	5.000000e+03	1
4.422111e-01	9.001929e-01	1.674156e+00	7.065202e+03	3.583009e+11	1.987354e+01	-2.729376e+08	5.000000e+03	1
4.472362e-01	9.104224e-01	1.705609e+00	7.017866e+03	3.493282e+11	1.980059e+01	-2.715823e+08	5.000000e+03	1
4.522613e-01	9.206519e-01	1.737729e+00	6.970510e+03	3.404781e+11	1.973329e+01	-2.702325e+08	5.000000e+03	1
4.572864e-01	9.308813e-01	1.770294e+00	6.923121e+03	3.317073e+11	1.966943e+01	-2.688879e+08	5.000000e+03	1
4.623116e-01	9.411108e-01	1.803232e+00	6.875705e+03	3.230026e+11	1.960844e+01	-2.675514e+08	5.000000e+03	1
4.673367e-01	9.513403e-01	1.836900e+00	6.828204e+03	3.144242e+11	1.955261e+01	-2.662129e+08	5.000000e+03	1
4.723618e-01	9.615697e-01	1.870856e+00	6.780662e+03	3.058943e+11	1.949867e+01	-2.648821e+08	5.000000e+03	1
4.773869e-01	9.717992e-01	1.905410e+00	6.733026e+03	2.974653e+11	1.944859e+01	-2.635554e+08	5.000000e+03	1
4.824121e-01	9.820287e-01	1.940451e+00	6.685293e+03	2.891168e+11	1.940136e+01	-2.622323e+08	5.000000e+03	1
4.874372e-01	9.922581e-01	1.975802e+00	6.637499e+03	2.808193e+11	1.935595e+01	-2.609140e+08	5.000000e+03	1
4.924623e-01	1.002488e+00	2.011914e+00	6.589522e+03	2.726455e+11	1.931461e+01	-2.595981e+08	5.000000e+03	1
4.974874e-01	1.012717e+00	2.048302e+00	6.541468e+03	2.645163e+11	1.927462e+01	-2.582856e+08	5.000000e+03	1
