#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.789321e+13	0.000000e+00	7.522934e-01	5.089259e+14	3.608445e+13	1.847387e+14	1.377993e+04	3.926988e+03	2.900812e+03	0	7.534561e-04
1.000000e+07	1.809364e+13	0.000000e+00	7.522934e-01	5.102743e+14	3.838716e+13	1.837151e+14	1.376737e+04	3.958884e+03	2.924373e+03	0	7.562588e-04
2.000000e+07	1.828879e+13	0.000000e+00	7.522934e-01	5.115777e+14	4.079581e+13	1.826992e+14	1.375478e+04	3.990681e+03	2.947861e+03	0	7.589680e-04
3.000000e+07	1.847858e+13	0.000000e+00	7.522934e-01	5.128356e+14	4.331260e+13	1.816908e+14	1.374216e+04	4.022372e+03	2.971271e+03	0	7.615845e-04
4.000000e+07	1.866294e+13	0.000000e+00	7.522934e-01	5.140471e+14	4.593959e+13	1.806900e+14	1.372951e+04	4.053951e+03	2.994598e+03	0	7.641088e-04
5.000000e+07	1.884177e+13	0.000000e+00	7.522934e-01	5.152116e+14	4.867871e+13	1.796967e+14	1.371683e+04	4.085410e+03	3.017836e+03	0	7.665417e-04
6.000000e+07	1.901500e+13	0.000000e+00	7.522934e-01	5.163286e+14	5.153172e+13	1.787107e+14	1.370412e+04	4.116741e+03	3.040980e+03	0	7.688837e-04
7.000000e+07	1.918256e+13	0.000000e+00	7.522934e-01	5.173974e+14	5.450027e+13	1.777321e+14	1.369138e+04	4.147937e+03	3.064024e+03	0	7.711354e-04
8.000000e+07	1.934436e+13	0.000000e+00	7.522934e-01	5.184174e+14	5.758578e+13	1.767608e+14	1.367862e+04	4.178991e+03	3.086963e+03	0	7.732975e-04
9.000000e+07	1.950033e+13	0.000000e+00	7.522934e-01	5.193880e+14	6.078954e+13	1.757967e+14	1.366583e+04	4.209894e+03	3.109791e+03	0	7.753703e-04
1.000000e+08	1.965042e+13	0.000000e+00	7.522934e-01	5.203088e+14	6.411261e+13	1.748397e+14	1.365302e+04	4.240639e+03	3.132502e+03	0	7.773545e-04
1.100000e+08	1.979455e+13	0.000000e+00	7.522934e-01	5.211792e+14	6.755587e+13	1.738899e+14	1.364018e+04	4.271218e+03	3.155090e+03	0	7.792504e-04
1.200000e+08	1.993267e+13	0.000000e+00	7.522934e-01	5.219988e+14	7.111997e+13	1.729471e+14	1.362733e+04	4.301623e+03	3.177550e+03	0	7.810587e-04
