#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.685434e+13	0.000000e+00	7.545458e-01	4.033492e+14	4.320761e+13	1.690504e+14	1.222054e+04	3.753297e+03	2.819330e+03	0	7.325168e-04
1.000000e+07	1.697911e+13	0.000000e+00	7.545458e-01	4.041831e+14	4.561706e+13	1.681137e+14	1.220940e+04	3.780806e+03	2.839993e+03	0	7.343199e-04
2.000000e+07	1.709946e+13	0.000000e+00	7.545458e-01	4.049787e+14	4.811745e+13	1.671840e+14	1.219824e+04	3.808181e+03	2.860556e+03	0	7.360508e-04
3.000000e+07	1.721534e+13	0.000000e+00	7.545458e-01	4.057355e+14	5.070963e+13	1.662613e+14	1.218705e+04	3.835417e+03	2.881015e+03	0	7.377098e-04
4.000000e+07	1.732672e+13	0.000000e+00	7.545458e-01	4.064532e+14	5.339429e+13	1.653455e+14	1.217585e+04	3.862506e+03	2.901363e+03	0	7.392973e-04
5.000000e+07	1.743355e+13	0.000000e+00	7.545458e-01	4.071314e+14	5.617197e+13	1.644365e+14	1.216462e+04	3.889443e+03	2.921597e+03	0	7.408135e-04
6.000000e+07	1.753578e+13	0.000000e+00	7.545458e-01	4.077700e+14	5.904304e+13	1.635343e+14	1.215338e+04	3.916221e+03	2.941712e+03	0	7.422589e-04
7.000000e+07	1.763340e+13	0.000000e+00	7.545458e-01	4.083685e+14	6.200772e+13	1.626388e+14	1.214212e+04	3.942833e+03	2.961702e+03	0	7.436336e-04
8.000000e+07	1.772635e+13	0.000000e+00	7.545458e-01	4.089267e+14	6.506603e+13	1.617500e+14	1.213084e+04	3.969273e+03	2.981562e+03	0	7.449380e-04
9.000000e+07	1.781463e+13	0.000000e+00	7.545458e-01	4.094444e+14	6.821784e+13	1.608677e+14	1.211955e+04	3.995534e+03	3.001289e+03	0	7.461725e-04
1.000000e+08	1.789819e+13	0.000000e+00	7.545458e-01	4.099214e+14	7.146283e+13	1.599921e+14	1.210824e+04	4.021609e+03	3.020875e+03	0	7.473373e-04
1.100000e+08	1.797701e+13	0.000000e+00	7.545458e-01	4.103576e+14	7.480045e+13	1.591229e+14	1.209692e+04	4.047492e+03	3.040317e+03	0	7.484329e-04
1.200000e+08	1.805109e+13	0.000000e+00	7.545458e-01	4.107527e+14	7.823002e+13	1.582602e+14	1.208558e+04	4.073176e+03	3.059610e+03	0	7.494595e-04
1.300000e+08	1.812040e+13	0.000000e+00	7.545458e-01	4.111068e+14	8.175062e+13	1.574038e+14	1.207424e+04	4.098655e+03	3.078749e+03	0	7.504174e-04
1.400000e+08	1.818493e+13	0.000000e+00	7.545458e-01	4.114196e+14	8.536115e+13	1.565538e+14	1.206289e+04	4.123921e+03	3.097728e+03	0	7.513072e-04
1.500000e+08	1.824468e+13	0.000000e+00	7.545458e-01	4.116913e+14	8.906033e+13	1.557101e+14	1.205152e+04	4.148970e+03	3.116544e+03	0	7.521291e-04
1.600000e+08	1.829963e+13	0.000000e+00	7.545458e-01	4.119217e+14	9.284662e+13	1.548726e+14	1.204015e+04	4.173793e+03	3.135190e+03	0	7.528835e-04
1.700000e+08	1.834980e+13	0.000000e+00	7.545458e-01	4.121110e+14	9.671834e+13	1.540413e+14	1.202878e+04	4.198385e+03	3.153663e+03	0	7.535709e-04
1.800000e+08	1.839519e+13	0.000000e+00	7.545458e-01	4.122591e+14	1.006736e+14	1.532161e+14	1.201740e+04	4.222740e+03	3.171957e+03	0	7.541917e-04
1.900000e+08	1.843580e+13	0.000000e+00	7.545458e-01	4.123662e+14	1.047103e+14	1.523970e+14	1.200601e+04	4.246852e+03	3.190069e+03	0	7.547463e-04
2.000000e+08	1.847165e+13	0.000000e+00	7.545458e-01	4.124324e+14	1.088261e+14	1.515839e+14	1.199462e+04	4.270713e+03	3.207993e+03	0	7.552352e-04
2.100000e+08	1.850275e+13	0.000000e+00	7.545458e-01	4.124578e+14	1.130186e+14	1.507768e+14	1.198323e+04	4.294320e+03	3.225725e+03	0	7.556588e-04
2.200000e+08	1.852912e+13	0.000000e+00	7.545458e-01	4.124427e+14	1.172851e+14	1.499756e+14	1.197184e+04	4.317665e+03	3.243261e+03	0	7.560177e-04
2.300000e+08	1.855080e+13	0.000000e+00	7.545458e-01	4.123874e+14	1.216227e+14	1.491803e+14	1.196045e+04	4.340743e+03	3.260596e+03	0	7.563124e-04
2.400000e+08	1.856780e+13	0.000000e+00	7.545458e-01	4.122919e+14	1.260285e+14	1.483908e+14	1.194906e+04	4.363550e+03	3.277727e+03	0	7.565434e-04
2.500000e+08	1.858016e+13	0.000000e+00	7.545458e-01	4.121568e+14	1.304992e+14	1.476072e+14	1.193768e+04	4.386078e+03	3.294650e+03	0	7.567112e-04
2.600000e+08	1.858792e+13	0.000000e+00	7.545458e-01	4.119823e+14	1.350315e+14	1.468292e+14	1.192629e+04	4.408325e+03	3.311361e+03	0	7.568166e-04
2.700000e+08	1.859112e+13	0.000000e+00	7.545458e-01	4.117687e+14	1.396219e+14	1.460570e+14	1.191492e+04	4.430283e+03	3.327855e+03	0	7.568600e-04
2.800000e+08	1.858980e+13	0.000000e+00	7.545458e-01	4.115165e+14	1.442668e+14	1.452903e+14	1.190355e+04	4.451950e+03	3.344131e+03	0	7.568420e-04
2.900000e+08	1.858400e+13	0.000000e+00	7.545458e-01	4.112261e+14	1.489624e+14	1.445293e+14	1.189218e+04	4.473321e+03	3.360183e+03	0	7.567634e-04
3.000000e+08	1.857379e+13	0.000000e+00	7.545458e-01	4.108980e+14	1.537047e+14	1.437738e+14	1.188082e+04	4.494390e+03	3.376010e+03	0	7.566247e-04
3.100000e+08	1.855921e+13	0.000000e+00	7.545458e-01	4.105326e+14	1.584899e+14	1.430239e+14	1.186948e+04	4.515155e+03	3.391607e+03	0	7.564266e-04
3.200000e+08	1.854032e+13	0.000000e+00	7.545458e-01	4.101305e+14	1.633136e+14	1.422794e+14	1.185814e+04	4.535611e+03	3.406973e+03	0	7.561699e-04
3.300000e+08	1.851718e+13	0.000000e+00	7.545458e-01	4.096922e+14	1.681719e+14	1.415402e+14	1.184681e+04	4.555755e+03	3.422105e+03	0	7.558552e-04
3.400000e+08	1.848986e+13	0.000000e+00	7.545458e-01	4.092183e+14	1.730604e+14	1.408065e+14	1.183550e+04	4.575584e+03	3.436999e+03	0	7.554833e-04
3.500000e+08	1.845842e+13	0.000000e+00	7.545458e-01	4.087093e+14	1.779747e+14	1.400781e+14	1.182420e+04	4.595094e+03	3.451655e+03	0	7.550548e-04
3.600000e+08	1.842293e+13	0.000000e+00	7.545458e-01	4.081660e+14	1.829105e+14	1.393550e+14	1.181291e+04	4.614283e+03	3.466069e+03	0	7.545707e-04
3.700000e+08	1.838347e+13	0.000000e+00	7.545458e-01	4.075889e+14	1.878634e+14	1.386371e+14	1.180164e+04	4.633148e+03	3.480239e+03	0	7.540315e-04
3.800000e+08	1.834011e+13	0.000000e+00	7.545458e-01	4.069787e+14	1.928289e+14	1.379244e+14	1.179038e+04	4.651687e+03	3.494165e+03	0	7.534382e-04
3.900000e+08	1.829292e+13	0.000000e+00	7.545458e-01	4.063360e+14	1.978025e+14	1.372168e+14	1.177914e+04	4.669899e+03	3.507845e+03	0	7.527915e-04
4.000000e+08	1.824199e+13	0.000000e+00	7.545458e-01	4.056616e+14	2.027798e+14	1.365144e+14	1.176792e+04	4.687780e+03	3.521277e+03	0	7.520922e-04
4.100000e+08	1.818740e+13	0.000000e+00	7.545458e-01	4.049562e+14	2.077563e+14	1.358170e+14	1.175672e+04	4.705330e+03	3.534460e+03	0	7.513412e-04
4.200000e+08	1.812922e+13	0.000000e+00	7.545458e-01	4.042205e+14	2.127277e+14	1.351247e+14	1.174553e+04	4.722548e+03	3.547393e+03	0	7.505392e-04
4.300000e+08	1.806755e+13	0.000000e+00	7.545458e-01	4.034552e+14	2.176894e+14	1.344373e+14	1.173437e+04	4.739433e+03	3.560076e+03	0	7.496872e-04
