#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.882443e+12	0.000000e+00	7.678571e-01	7.479621e+13	4.984518e+13	5.806179e+13	6.327396e+03	2.841600e+03	2.368256e+03	0	4.659212e-04
1.000000e+07	3.871281e+12	0.000000e+00	7.678571e-01	7.460722e+13	5.123937e+13	5.774008e+13	6.320184e+03	2.853566e+03	2.378229e+03	0	4.654743e-04
2.000000e+07	3.859593e+12	0.000000e+00	7.678571e-01	7.441018e+13	5.262959e+13	5.742078e+13	6.312991e+03	2.865254e+03	2.387970e+03	0	4.650054e-04
3.000000e+07	3.847398e+12	0.000000e+00	7.678571e-01	7.420537e+13	5.401420e+13	5.710387e+13	6.305816e+03	2.876666e+03	2.397481e+03	0	4.645151e-04
4.000000e+07	3.834715e+12	0.000000e+00	7.678571e-01	7.399309e+13	5.539158e+13	5.678932e+13	6.298661e+03	2.887800e+03	2.406760e+03	0	4.640041e-04
5.000000e+07	3.821563e+12	0.000000e+00	7.678571e-01	7.377366e+13	5.676015e+13	5.647712e+13	6.291526e+03	2.898658e+03	2.415810e+03	0	4.634731e-04
6.000000e+07	3.807964e+12	0.000000e+00	7.678571e-01	7.354737e+13	5.811838e+13	5.616725e+13	6.284412e+03	2.909240e+03	2.424629e+03	0	4.629226e-04
7.000000e+07	3.793934e+12	0.000000e+00	7.678571e-01	7.331451e+13	5.946478e+13	5.585968e+13	6.277320e+03	2.919547e+03	2.433219e+03	0	4.623534e-04
8.000000e+07	3.779495e+12	0.000000e+00	7.678571e-01	7.307540e+13	6.079790e+13	5.555441e+13	6.270251e+03	2.929581e+03	2.441581e+03	0	4.617661e-04
9.000000e+07	3.764665e+12	0.000000e+00	7.678571e-01	7.283032e+13	6.211636e+13	5.525140e+13	6.263205e+03	2.939342e+03	2.449716e+03	0	4.611614e-04
1.000000e+08	3.749463e+12	0.000000e+00	7.678571e-01	7.257957e+13	6.341882e+13	5.495064e+13	6.256182e+03	2.948832e+03	2.457626e+03	0	4.605398e-04
1.100000e+08	3.733907e+12	0.000000e+00	7.678571e-01	7.232344e+13	6.470405e+13	5.465211e+13	6.249183e+03	2.958054e+03	2.465312e+03	0	4.599020e-04
1.200000e+08	3.718017e+12	0.000000e+00	7.678571e-01	7.206221e+13	6.597080e+13	5.435580e+13	6.242209e+03	2.967010e+03	2.472776e+03	0	4.592487e-04
1.300000e+08	3.701810e+12	0.000000e+00	7.678571e-01	7.179617e+13	6.721797e+13	5.406168e+13	6.235260e+03	2.975701e+03	2.480019e+03	0	4.585804e-04
1.400000e+08	3.685304e+12	0.000000e+00	7.678571e-01	7.152558e+13	6.844447e+13	5.376973e+13	6.228337e+03	2.984131e+03	2.487045e+03	0	4.578978e-04
1.500000e+08	3.668517e+12	0.000000e+00	7.678571e-01	7.125073e+13	6.964930e+13	5.347995e+13	6.221440e+03	2.992302e+03	2.493855e+03	0	4.572015e-04
1.600000e+08	3.651466e+12	0.000000e+00	7.678571e-01	7.097187e+13	7.083154e+13	5.319230e+13	6.214569e+03	3.000217e+03	2.500452e+03	0	4.564920e-04
1.700000e+08	3.634167e+12	0.000000e+00	7.678571e-01	7.068926e+13	7.199032e+13	5.290678e+13	6.207726e+03	3.007880e+03	2.506838e+03	0	4.557700e-04
1.800000e+08	3.616638e+12	0.000000e+00	7.678571e-01	7.040317e+13	7.312484e+13	5.262336e+13	6.200909e+03	3.015292e+03	2.513015e+03	0	4.550361e-04
1.900000e+08	3.598894e+12	0.000000e+00	7.678571e-01	7.011383e+13	7.423440e+13	5.234203e+13	6.194120e+03	3.022459e+03	2.518988e+03	0	4.542907e-04
2.000000e+08	3.580950e+12	0.000000e+00	7.678571e-01	6.982148e+13	7.531834e+13	5.206277e+13	6.187359e+03	3.029383e+03	2.524758e+03	0	4.535344e-04
2.100000e+08	3.562821e+12	0.000000e+00	7.678571e-01	6.952636e+13	7.637609e+13	5.178557e+13	6.180626e+03	3.036067e+03	2.530330e+03	0	4.527677e-04
2.200000e+08	3.544523e+12	0.000000e+00	7.678571e-01	6.922870e+13	7.740714e+13	5.151040e+13	6.173921e+03	3.042517e+03	2.535705e+03	0	4.519913e-04
