#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.019487e+14	0.000000e+00	7.657657e-01	5.651919e+15	5.016085e+13	1.009127e+14	1.892341e+04	3.968895e+03	2.592677e+03	0	2.294427e-03
1.000000e+07	4.910369e+14	0.000000e+00	7.657657e-01	5.530153e+15	1.157690e+14	1.003536e+14	1.865324e+04	4.497523e+03	2.938003e+03	0	2.277679e-03
2.000000e+07	4.773484e+14	0.000000e+00	7.657657e-01	5.377982e+15	2.262264e+14	9.979863e+13	1.838877e+04	5.006644e+03	3.270585e+03	0	2.256315e-03
3.000000e+07	4.613199e+14	0.000000e+00	7.657657e-01	5.200206e+15	3.894444e+14	9.924783e+13	1.813145e+04	5.488838e+03	3.585578e+03	0	2.230772e-03
4.000000e+07	4.435087e+14	0.000000e+00	7.657657e-01	5.002945e+15	6.062558e+14	9.870114e+13	1.788250e+04	5.936709e+03	3.878150e+03	0	2.201685e-03
5.000000e+07	4.245501e+14	0.000000e+00	7.657657e-01	4.793175e+15	8.692863e+14	9.815853e+13	1.764287e+04	6.343733e+03	4.144038e+03	0	2.169856e-03
6.000000e+07	4.050932e+14	0.000000e+00	7.657657e-01	4.578017e+15	1.164048e+15	9.761996e+13	1.741316e+04	6.705067e+03	4.380079e+03	0	2.136188e-03
7.000000e+07	3.857310e+14	0.000000e+00	7.657657e-01	4.363977e+15	1.471896e+15	9.708541e+13	1.719365e+04	7.018100e+03	4.584568e+03	0	2.101597e-03
8.000000e+07	3.669454e+14	0.000000e+00	7.657657e-01	4.156340e+15	1.773755e+15	9.655483e+13	1.698428e+04	7.282612e+03	4.757359e+03	0	2.066911e-03
9.000000e+07	3.490797e+14	0.000000e+00	7.657657e-01	3.958868e+15	2.053363e+15	9.602819e+13	1.678478e+04	7.500538e+03	4.899720e+03	0	2.032807e-03
1.000000e+08	3.323386e+14	0.000000e+00	7.657657e-01	3.773800e+15	2.299197e+15	9.550546e+13	1.659465e+04	7.675471e+03	5.013994e+03	0	1.999776e-03
1.100000e+08	3.168086e+14	0.000000e+00	7.657657e-01	3.602082e+15	2.504952e+15	9.498662e+13	1.641333e+04	7.812039e+03	5.103207e+03	0	1.968129e-03
