#R=2.2213535169895806
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2213535169895806, 'M': 7.0, 'g': 13.944753242924405, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.806620e-11	1.943872e+04	1.933591e+12	0.000000e+00	-4.427681e+08	5.000000e+03	0
5.025126e-03	1.116258e-02	5.544098e-06	1.944046e+04	1.934141e+12	-6.015327e-02	-4.427556e+08	5.000000e+03	0
1.005025e-02	2.232516e-02	4.213457e-05	1.944010e+04	1.934028e+12	2.795545e-01	-4.427131e+08	5.000000e+03	0
1.507538e-02	3.348774e-02	1.386049e-04	1.943802e+04	1.933371e+12	6.635311e-01	-4.426444e+08	5.000000e+03	0
2.010050e-02	4.465032e-02	3.237664e-04	1.943426e+04	1.932183e+12	1.050991e+00	-4.425481e+08	5.000000e+03	0
2.512563e-02	5.581290e-02	6.263940e-04	1.942882e+04	1.930464e+12	1.438723e+00	-4.424248e+08	5.000000e+03	0
3.015075e-02	6.697548e-02	1.075212e-03	1.942169e+04	1.928215e+12	1.826325e+00	-4.422737e+08	5.000000e+03	0
3.517588e-02	7.813806e-02	1.698877e-03	1.941289e+04	1.925437e+12	2.213665e+00	-4.420953e+08	5.000000e+03	0
4.020101e-02	8.930064e-02	2.525970e-03	1.940240e+04	1.922131e+12	2.600661e+00	-4.418896e+08	5.000000e+03	0
4.522613e-02	1.004632e-01	3.584972e-03	1.939023e+04	1.918298e+12	2.987246e+00	-4.416561e+08	5.000000e+03	0
5.025126e-02	1.116258e-01	4.904259e-03	1.937637e+04	1.913941e+12	3.373358e+00	-4.413960e+08	5.000000e+03	0
5.527638e-02	1.227884e-01	6.512082e-03	1.936084e+04	1.909060e+12	3.758936e+00	-4.411082e+08	5.000000e+03	0
6.030151e-02	1.339510e-01	8.436554e-03	1.934363e+04	1.903659e+12	4.143920e+00	-4.407935e+08	5.000000e+03	0
6.532663e-02	1.451135e-01	1.070564e-02	1.932473e+04	1.897738e+12	4.528250e+00	-4.404505e+08	5.000000e+03	0
7.035176e-02	1.562761e-01	1.334712e-02	1.930416e+04	1.891301e+12	4.911867e+00	-4.400817e+08	5.000000e+03	0
7.537688e-02	1.674387e-01	1.638862e-02	1.928191e+04	1.884351e+12	5.294711e+00	-4.396965e+08	5.000000e+03	0
8.040201e-02	1.786013e-01	1.985755e-02	1.925797e+04	1.876889e+12	5.676723e+00	-4.392618e+08	5.000000e+03	0
8.542714e-02	1.897639e-01	2.379495e-02	1.923231e+04	1.868905e+12	6.057816e+00	-4.388070e+08	5.000000e+03	0
9.045226e-02	2.009264e-01	2.823613e-02	1.920490e+04	1.860397e+12	6.437914e+00	-4.383344e+08	5.000000e+03	0
9.547739e-02	2.120890e-01	3.318955e-02	1.917581e+04	1.851389e+12	6.816992e+00	-4.378279e+08	5.000000e+03	0
