#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.707095e+13	0.000000e+00	7.545452e-01	3.505185e+14	4.306879e+13	1.501202e+14	1.169128e+04	3.682130e+03	2.787986e+03	0	7.435469e-04
1.000000e+07	1.715891e+13	0.000000e+00	7.545452e-01	3.511425e+14	4.543949e+13	1.492884e+14	1.167995e+04	3.709061e+03	2.808376e+03	0	7.448218e-04
2.000000e+07	1.724295e+13	0.000000e+00	7.545452e-01	3.517300e+14	4.789586e+13	1.484628e+14	1.166860e+04	3.735836e+03	2.828650e+03	0	7.460358e-04
3.000000e+07	1.732303e+13	0.000000e+00	7.545452e-01	3.522807e+14	5.043832e+13	1.476435e+14	1.165723e+04	3.762450e+03	2.848801e+03	0	7.471890e-04
4.000000e+07	1.739912e+13	0.000000e+00	7.545452e-01	3.527944e+14	5.306712e+13	1.468302e+14	1.164584e+04	3.788896e+03	2.868825e+03	0	7.482814e-04
5.000000e+07	1.747120e+13	0.000000e+00	7.545452e-01	3.532708e+14	5.578235e+13	1.460230e+14	1.163444e+04	3.815166e+03	2.888716e+03	0	7.493133e-04
6.000000e+07	1.753925e+13	0.000000e+00	7.545452e-01	3.537096e+14	5.858391e+13	1.452218e+14	1.162302e+04	3.841254e+03	2.908469e+03	0	7.502848e-04
7.000000e+07	1.760323e+13	0.000000e+00	7.545452e-01	3.541108e+14	6.147153e+13	1.444266e+14	1.161159e+04	3.867153e+03	2.928079e+03	0	7.511961e-04
8.000000e+07	1.766314e+13	0.000000e+00	7.545452e-01	3.544742e+14	6.444476e+13	1.436373e+14	1.160014e+04	3.892856e+03	2.947540e+03	0	7.520472e-04
9.000000e+07	1.771895e+13	0.000000e+00	7.545452e-01	3.547997e+14	6.750294e+13	1.428538e+14	1.158869e+04	3.918355e+03	2.966847e+03	0	7.528385e-04
1.000000e+08	1.777066e+13	0.000000e+00	7.545452e-01	3.550871e+14	7.064524e+13	1.420762e+14	1.157722e+04	3.943645e+03	2.985996e+03	0	7.535701e-04
1.100000e+08	1.781825e+13	0.000000e+00	7.545452e-01	3.553365e+14	7.387063e+13	1.413044e+14	1.156574e+04	3.968717e+03	3.004980e+03	0	7.542423e-04
1.200000e+08	1.786173e+13	0.000000e+00	7.545452e-01	3.555477e+14	7.717789e+13	1.405382e+14	1.155426e+04	3.993567e+03	3.023795e+03	0	7.548552e-04
1.300000e+08	1.790109e+13	0.000000e+00	7.545452e-01	3.557209e+14	8.056561e+13	1.397778e+14	1.154276e+04	4.018185e+03	3.042435e+03	0	7.554093e-04
1.400000e+08	1.793633e+13	0.000000e+00	7.545452e-01	3.558560e+14	8.403215e+13	1.390230e+14	1.153127e+04	4.042567e+03	3.060897e+03	0	7.559047e-04
1.500000e+08	1.796747e+13	0.000000e+00	7.545452e-01	3.559531e+14	8.757573e+13	1.382737e+14	1.151977e+04	4.066706e+03	3.079173e+03	0	7.563419e-04
1.600000e+08	1.799450e+13	0.000000e+00	7.545452e-01	3.560124e+14	9.119434e+13	1.375300e+14	1.150826e+04	4.090594e+03	3.097261e+03	0	7.567210e-04
1.700000e+08	1.801745e+13	0.000000e+00	7.545452e-01	3.560340e+14	9.488579e+13	1.367918e+14	1.149675e+04	4.114227e+03	3.115155e+03	0	7.570426e-04
1.800000e+08	1.803633e+13	0.000000e+00	7.545452e-01	3.560181e+14	9.864770e+13	1.360590e+14	1.148525e+04	4.137597e+03	3.132850e+03	0	7.573069e-04
1.900000e+08	1.805116e+13	0.000000e+00	7.545452e-01	3.559648e+14	1.024775e+14	1.353316e+14	1.147374e+04	4.160699e+03	3.150342e+03	0	7.575144e-04
2.000000e+08	1.806197e+13	0.000000e+00	7.545452e-01	3.558744e+14	1.063725e+14	1.346096e+14	1.146223e+04	4.183527e+03	3.167626e+03	0	7.576656e-04
2.100000e+08	1.806878e+13	0.000000e+00	7.545452e-01	3.557473e+14	1.103298e+14	1.338928e+14	1.145073e+04	4.206075e+03	3.184699e+03	0	7.577608e-04
2.200000e+08	1.807163e+13	0.000000e+00	7.545452e-01	3.555836e+14	1.143463e+14	1.331814e+14	1.143923e+04	4.228338e+03	3.201556e+03	0	7.578007e-04
2.300000e+08	1.807055e+13	0.000000e+00	7.545452e-01	3.553838e+14	1.184188e+14	1.324752e+14	1.142774e+04	4.250310e+03	3.218193e+03	0	7.577855e-04
2.400000e+08	1.806558e+13	0.000000e+00	7.545452e-01	3.551483e+14	1.225439e+14	1.317741e+14	1.141625e+04	4.271987e+03	3.234606e+03	0	7.577160e-04
2.500000e+08	1.805676e+13	0.000000e+00	7.545452e-01	3.548773e+14	1.267181e+14	1.310782e+14	1.140477e+04	4.293364e+03	3.250792e+03	0	7.575927e-04
2.600000e+08	1.804413e+13	0.000000e+00	7.545452e-01	3.545715e+14	1.309378e+14	1.303873e+14	1.139330e+04	4.314436e+03	3.266747e+03	0	7.574161e-04
2.700000e+08	1.802775e+13	0.000000e+00	7.545452e-01	3.542311e+14	1.351993e+14	1.297016e+14	1.138184e+04	4.335199e+03	3.282467e+03	0	7.571868e-04
2.800000e+08	1.800767e+13	0.000000e+00	7.545452e-01	3.538568e+14	1.394987e+14	1.290208e+14	1.137039e+04	4.355648e+03	3.297951e+03	0	7.569055e-04
2.900000e+08	1.798393e+13	0.000000e+00	7.545452e-01	3.534490e+14	1.438321e+14	1.283450e+14	1.135896e+04	4.375781e+03	3.313195e+03	0	7.565728e-04
3.000000e+08	1.795660e+13	0.000000e+00	7.545452e-01	3.530083e+14	1.481954e+14	1.276741e+14	1.134753e+04	4.395592e+03	3.328195e+03	0	7.561894e-04
3.100000e+08	1.792574e+13	0.000000e+00	7.545452e-01	3.525353e+14	1.525846e+14	1.270081e+14	1.133612e+04	4.415080e+03	3.342951e+03	0	7.557559e-04
3.200000e+08	1.789141e+13	0.000000e+00	7.545452e-01	3.520304e+14	1.569955e+14	1.263470e+14	1.132473e+04	4.434241e+03	3.357459e+03	0	7.552731e-04
3.300000e+08	1.785366e+13	0.000000e+00	7.545452e-01	3.514945e+14	1.614240e+14	1.256906e+14	1.131335e+04	4.453072e+03	3.371717e+03	0	7.547416e-04
3.400000e+08	1.781258e+13	0.000000e+00	7.545452e-01	3.509280e+14	1.658657e+14	1.250391e+14	1.130199e+04	4.471571e+03	3.385723e+03	0	7.541622e-04
3.500000e+08	1.776822e+13	0.000000e+00	7.545452e-01	3.503316e+14	1.703165e+14	1.243922e+14	1.129064e+04	4.489735e+03	3.399477e+03	0	7.535357e-04
3.600000e+08	1.772067e+13	0.000000e+00	7.545452e-01	3.497060e+14	1.747721e+14	1.237501e+14	1.127932e+04	4.507563e+03	3.412976e+03	0	7.528628e-04
3.700000e+08	1.766998e+13	0.000000e+00	7.545452e-01	3.490519e+14	1.792284e+14	1.231126e+14	1.126802e+04	4.525053e+03	3.426218e+03	0	7.521443e-04
3.800000e+08	1.761624e+13	0.000000e+00	7.545452e-01	3.483700e+14	1.836809e+14	1.224797e+14	1.125674e+04	4.542204e+03	3.439205e+03	0	7.513810e-04
3.900000e+08	1.755952e+13	0.000000e+00	7.545452e-01	3.476609e+14	1.881258e+14	1.218513e+14	1.124548e+04	4.559014e+03	3.451933e+03	0	7.505737e-04
4.000000e+08	1.749989e+13	0.000000e+00	7.545452e-01	3.469255e+14	1.925586e+14	1.212276e+14	1.123424e+04	4.575484e+03	3.464403e+03	0	7.497232e-04
4.100000e+08	1.743744e+13	0.000000e+00	7.545452e-01	3.461643e+14	1.969754e+14	1.206083e+14	1.122302e+04	4.591612e+03	3.476615e+03	0	7.488303e-04
4.200000e+08	1.737224e+13	0.000000e+00	7.545452e-01	3.453783e+14	2.013722e+14	1.199935e+14	1.121184e+04	4.607398e+03	3.488567e+03	0	7.478958e-04
4.300000e+08	1.730437e+13	0.000000e+00	7.545452e-01	3.445681e+14	2.057450e+14	1.193831e+14	1.120067e+04	4.622843e+03	3.500262e+03	0	7.469206e-04
4.400000e+08	1.723391e+13	0.000000e+00	7.545452e-01	3.437344e+14	2.100900e+14	1.187771e+14	1.118953e+04	4.637946e+03	3.511698e+03	0	7.459055e-04
4.500000e+08	1.716095e+13	0.000000e+00	7.545452e-01	3.428780e+14	2.144033e+14	1.181754e+14	1.117842e+04	4.652709e+03	3.522876e+03	0	7.448513e-04
4.600000e+08	1.708555e+13	0.000000e+00	7.545452e-01	3.419997e+14	2.186814e+14	1.175781e+14	1.116734e+04	4.667132e+03	3.533796e+03	0	7.437589e-04
4.700000e+08	1.700781e+13	0.000000e+00	7.545452e-01	3.411002e+14	2.229207e+14	1.169851e+14	1.115629e+04	4.681217e+03	3.544461e+03	0	7.426292e-04
4.800000e+08	1.692780e+13	0.000000e+00	7.545452e-01	3.401803e+14	2.271179e+14	1.163963e+14	1.114526e+04	4.694964e+03	3.554870e+03	0	7.414628e-04
4.900000e+08	1.684561e+13	0.000000e+00	7.545452e-01	3.392407e+14	2.312695e+14	1.158117e+14	1.113427e+04	4.708376e+03	3.565025e+03	0	7.402608e-04
5.000000e+08	1.676131e+13	0.000000e+00	7.545452e-01	3.382822e+14	2.353725e+14	1.152313e+14	1.112330e+04	4.721455e+03	3.574927e+03	0	7.390239e-04
5.100000e+08	1.667498e+13	0.000000e+00	7.545452e-01	3.373055e+14	2.394238e+14	1.146551e+14	1.111236e+04	4.734201e+03	3.584579e+03	0	7.377530e-04
5.200000e+08	1.658671e+13	0.000000e+00	7.545452e-01	3.363114e+14	2.434206e+14	1.140829e+14	1.110146e+04	4.746619e+03	3.593981e+03	0	7.364488e-04
5.300000e+08	1.649657e+13	0.000000e+00	7.545452e-01	3.353006e+14	2.473601e+14	1.135149e+14	1.109059e+04	4.758709e+03	3.603135e+03	0	7.351123e-04
5.400000e+08	1.640463e+13	0.000000e+00	7.545452e-01	3.342738e+14	2.512397e+14	1.129509e+14	1.107975e+04	4.770476e+03	3.612045e+03	0	7.337442e-04
5.500000e+08	1.631098e+13	0.000000e+00	7.545452e-01	3.332318e+14	2.550570e+14	1.123909e+14	1.106895e+04	4.781922e+03	3.620711e+03	0	7.323453e-04
5.600000e+08	1.621570e+13	0.000000e+00	7.545452e-01	3.321752e+14	2.588098e+14	1.118349e+14	1.105818e+04	4.793049e+03	3.629136e+03	0	7.309165e-04
5.700000e+08	1.611885e+13	0.000000e+00	7.545452e-01	3.311047e+14	2.624958e+14	1.112828e+14	1.104744e+04	4.803862e+03	3.637323e+03	0	7.294584e-04
5.800000e+08	1.602051e+13	0.000000e+00	7.545452e-01	3.300211e+14	2.661132e+14	1.107346e+14	1.103674e+04	4.814363e+03	3.645274e+03	0	7.279720e-04
5.900000e+08	1.592076e+13	0.000000e+00	7.545452e-01	3.289250e+14	2.696602e+14	1.101904e+14	1.102607e+04	4.824556e+03	3.652993e+03	0	7.264579e-04
6.000000e+08	1.581966e+13	0.000000e+00	7.545452e-01	3.278171e+14	2.731351e+14	1.096500e+14	1.101543e+04	4.834446e+03	3.660480e+03	0	7.249169e-04
6.100000e+08	1.571729e+13	0.000000e+00	7.545452e-01	3.266980e+14	2.765362e+14	1.091134e+14	1.100484e+04	4.844035e+03	3.667741e+03	0	7.233498e-04
