#R=2.1811624410660615
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1811624410660615, 'M': 6.5, 'g': 13.430293032633054, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.907364e-11	1.865106e+04	1.714185e+12	0.000000e+00	-4.197405e+08	5.000000e+03	0
5.025126e-03	1.096062e-02	1.797121e-05	1.865411e+04	1.715091e+12	-5.570808e-02	-4.197304e+08	5.000000e+03	0
1.005025e-02	2.192123e-02	3.594241e-05	1.865716e+04	1.715998e+12	-1.114162e-01	-4.196901e+08	5.000000e+03	0
1.507538e-02	3.288185e-02	1.601119e-04	1.865627e+04	1.715735e+12	2.333021e-01	-4.196262e+08	5.000000e+03	0
2.010050e-02	4.384246e-02	2.853651e-04	1.865534e+04	1.715460e+12	5.821063e-01	-4.195332e+08	5.000000e+03	0
2.512563e-02	5.480308e-02	6.202291e-04	1.865125e+04	1.714248e+12	9.476115e-01	-4.194230e+08	5.000000e+03	0
3.015075e-02	6.576369e-02	9.594150e-04	1.864709e+04	1.713017e+12	1.313461e+00	-4.192833e+08	5.000000e+03	0
3.517588e-02	7.672431e-02	1.609168e-03	1.863982e+04	1.710864e+12	1.680022e+00	-4.191182e+08	5.000000e+03	0
4.020101e-02	8.768492e-02	2.268626e-03	1.863245e+04	1.708683e+12	2.046606e+00	-4.189279e+08	5.000000e+03	0
4.522613e-02	9.864554e-02	3.336949e-03	1.862199e+04	1.705594e+12	2.412730e+00	-4.187118e+08	5.000000e+03	0
5.025126e-02	1.096062e-01	4.422488e-03	1.861140e+04	1.702466e+12	2.778835e+00	-4.184708e+08	5.000000e+03	0
5.527638e-02	1.205668e-01	6.012335e-03	1.859777e+04	1.698445e+12	3.144127e+00	-4.182044e+08	5.000000e+03	0
6.030151e-02	1.315274e-01	7.629006e-03	1.858397e+04	1.694377e+12	3.509375e+00	-4.179130e+08	5.000000e+03	0
6.532663e-02	1.424880e-01	9.842392e-03	1.856715e+04	1.689431e+12	3.873575e+00	-4.175956e+08	5.000000e+03	0
7.035176e-02	1.534486e-01	1.209428e-02	1.855014e+04	1.684428e+12	4.237707e+00	-4.172539e+08	5.000000e+03	0
7.537688e-02	1.644092e-01	1.503206e-02	1.853014e+04	1.678566e+12	4.600582e+00	-4.168850e+08	5.000000e+03	0
8.040201e-02	1.753698e-01	1.802204e-02	1.850992e+04	1.672638e+12	4.963362e+00	-4.164959e+08	5.000000e+03	0
8.542714e-02	1.863305e-01	2.178373e-02	1.848674e+04	1.665868e+12	5.324688e+00	-4.160769e+08	5.000000e+03	0
