#R=2.0152557170847651
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0152557170847651, 'M': 4.7999999999999998, 'g': 11.617938330454646, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.211055e-01	4.455842e-01	2.538946e-01	1.563606e+04	9.468060e+11	1.175274e+01	-3.150119e+08	5.000000e+03	0
2.261307e-01	4.557111e-01	2.711069e-01	1.558264e+04	9.350175e+11	1.202227e+01	-3.141804e+08	5.000000e+03	0
2.311558e-01	4.658380e-01	2.887930e-01	1.552833e+04	9.230777e+11	1.229063e+01	-3.133320e+08	5.000000e+03	0
2.361809e-01	4.759649e-01	3.076176e-01	1.547192e+04	9.107945e+11	1.255615e+01	-3.124666e+08	5.000000e+03	0
2.412060e-01	4.860918e-01	3.268760e-01	1.541472e+04	8.983869e+11	1.282057e+01	-3.115843e+08	5.000000e+03	0
2.462312e-01	4.962187e-01	3.469841e-01	1.535597e+04	8.857376e+11	1.308284e+01	-3.106860e+08	5.000000e+03	0
2.512563e-01	5.063457e-01	3.679175e-01	1.529575e+04	8.728668e+11	1.334296e+01	-3.097702e+08	5.000000e+03	0
2.562814e-01	5.164726e-01	3.892949e-01	1.523474e+04	8.598772e+11	1.360194e+01	-3.088385e+08	5.000000e+03	0
2.613065e-01	5.265995e-01	4.119220e-01	1.517152e+04	8.465719e+11	1.385763e+01	-3.078892e+08	5.000000e+03	0
2.663317e-01	5.367264e-01	4.350292e-01	1.510747e+04	8.331524e+11	1.411203e+01	-3.069258e+08	5.000000e+03	0
2.713568e-01	5.468533e-01	4.589473e-01	1.504200e+04	8.195401e+11	1.436424e+01	-3.059456e+08	5.000000e+03	0
2.763819e-01	5.569802e-01	4.838178e-01	1.497488e+04	8.057152e+11	1.461385e+01	-3.049498e+08	5.000000e+03	0
2.814070e-01	5.671071e-01	5.091549e-01	1.490695e+04	7.917876e+11	1.486217e+01	-3.039379e+08	5.000000e+03	0
2.864322e-01	5.772340e-01	5.357081e-01	1.483693e+04	7.776056e+11	1.510708e+01	-3.029104e+08	5.000000e+03	0
2.914573e-01	5.873610e-01	5.628480e-01	1.476591e+04	7.633088e+11	1.535032e+01	-3.018678e+08	5.000000e+03	0
2.964824e-01	5.974879e-01	5.907409e-01	1.469359e+04	7.488648e+11	1.559140e+01	-3.008097e+08	5.000000e+03	0
3.015075e-01	6.076148e-01	6.197058e-01	1.461944e+04	7.342253e+11	1.582933e+01	-2.997363e+08	5.000000e+03	0
3.065327e-01	6.177417e-01	6.491524e-01	1.454446e+04	7.195006e+11	1.606584e+01	-2.986422e+08	5.000000e+03	0
3.115578e-01	6.278686e-01	6.797572e-01	1.446750e+04	7.045799e+11	1.629887e+01	-2.975454e+08	5.000000e+03	0
3.165829e-01	6.379955e-01	7.110514e-01	1.438934e+04	6.895513e+11	1.652978e+01	-2.964276e+08	5.000000e+03	0
3.216080e-01	6.481224e-01	7.430237e-01	1.431002e+04	6.744167e+11	1.675859e+01	-2.952955e+08	5.000000e+03	0
3.266332e-01	6.582494e-01	7.761751e-01	1.422865e+04	6.591127e+11	1.698367e+01	-2.941491e+08	5.000000e+03	0
3.316583e-01	6.683763e-01	8.098143e-01	1.414643e+04	6.437423e+11	1.720718e+01	-2.929885e+08	5.000000e+03	0
3.366834e-01	6.785032e-01	8.445317e-01	1.406232e+04	6.282304e+11	1.742718e+01	-2.918139e+08	5.000000e+03	0
3.417085e-01	6.886301e-01	8.800317e-01	1.397681e+04	6.126259e+11	1.764455e+01	-2.906249e+08	5.000000e+03	0
3.467337e-01	6.987570e-01	9.161214e-01	1.389026e+04	5.969514e+11	1.785994e+01	-2.894238e+08	5.000000e+03	0
3.517588e-01	7.088839e-01	9.534775e-01	1.380142e+04	5.811429e+11	1.807094e+01	-2.882084e+08	5.000000e+03	0
3.567839e-01	7.190108e-01	9.913179e-01	1.371170e+04	5.652879e+11	1.828022e+01	-2.869798e+08	5.000000e+03	0
3.618090e-01	7.291377e-01	1.030137e+00	1.362017e+04	5.493417e+11	1.848599e+01	-2.857382e+08	5.000000e+03	0
3.668342e-01	7.392647e-01	1.069816e+00	1.352701e+04	5.333265e+11	1.868856e+01	-2.844838e+08	5.000000e+03	0
3.718593e-01	7.493916e-01	1.109986e+00	1.343293e+04	5.172718e+11	1.888931e+01	-2.832168e+08	5.000000e+03	0
3.768844e-01	7.595185e-01	1.151483e+00	1.333628e+04	5.011281e+11	1.908494e+01	-2.819373e+08	5.000000e+03	0
3.819095e-01	7.696454e-01	1.193449e+00	1.323869e+04	4.849591e+11	1.927868e+01	-2.806456e+08	5.000000e+03	0
3.869347e-01	7.797723e-01	1.236278e+00	1.313936e+04	4.687439e+11	1.946896e+01	-2.793419e+08	5.000000e+03	0
3.919598e-01	7.898992e-01	1.280020e+00	1.303814e+04	4.524925e+11	1.965540e+01	-2.780263e+08	5.000000e+03	0
3.969849e-01	8.000261e-01	1.324223e+00	1.293596e+04	4.362239e+11	1.983989e+01	-2.766991e+08	5.000000e+03	0
4.020101e-01	8.101531e-01	1.369629e+00	1.283116e+04	4.199253e+11	2.001909e+01	-2.753599e+08	5.000000e+03	0
4.070352e-01	8.202800e-01	1.407357e+00	1.138374e+04	4.065309e+11	2.007976e+01	-2.740111e+08	5.000000e+03	0
4.120603e-01	8.304069e-01	1.434184e+00	8.029771e+03	3.972602e+11	1.997212e+01	-2.726558e+08	5.000000e+03	0
4.170854e-01	8.405338e-01	1.461627e+00	7.218067e+03	3.881234e+11	1.987222e+01	-2.713043e+08	5.000000e+03	1
4.221106e-01	8.506607e-01	1.489355e+00	7.171787e+03	3.790474e+11	1.977579e+01	-2.699603e+08	5.000000e+03	1
4.271357e-01	8.607876e-01	1.517786e+00	7.125581e+03	3.701160e+11	1.968736e+01	-2.686233e+08	5.000000e+03	1
4.321608e-01	8.709145e-01	1.546601e+00	7.079397e+03	3.612599e+11	1.960293e+01	-2.672925e+08	5.000000e+03	1
4.371859e-01	8.810414e-01	1.575832e+00	7.033238e+03	3.524856e+11	1.952283e+01	-2.659681e+08	5.000000e+03	1
4.422111e-01	8.911684e-01	1.605730e+00	6.987085e+03	3.438365e+11	1.944903e+01	-2.646495e+08	5.000000e+03	1
4.472362e-01	9.012953e-01	1.635910e+00	6.940929e+03	3.352394e+11	1.937780e+01	-2.633365e+08	5.000000e+03	1
4.522613e-01	9.114222e-01	1.666733e+00	6.894751e+03	3.267585e+11	1.931212e+01	-2.620286e+08	5.000000e+03	1
4.572864e-01	9.215491e-01	1.697987e+00	6.848539e+03	3.183528e+11	1.924984e+01	-2.607259e+08	5.000000e+03	1
4.623116e-01	9.316760e-01	1.729601e+00	6.802299e+03	3.100098e+11	1.919040e+01	-2.594309e+08	5.000000e+03	1
4.673367e-01	9.418029e-01	1.761921e+00	6.755975e+03	3.017864e+11	1.913604e+01	-2.581340e+08	5.000000e+03	1
4.723618e-01	9.519298e-01	1.794518e+00	6.709609e+03	2.936091e+11	1.908356e+01	-2.568445e+08	5.000000e+03	1
4.773869e-01	9.620567e-01	1.827694e+00	6.663150e+03	2.855273e+11	1.903487e+01	-2.555591e+08	5.000000e+03	1
4.824121e-01	9.721837e-01	1.861341e+00	6.616594e+03	2.775216e+11	1.898902e+01	-2.542770e+08	5.000000e+03	1
4.874372e-01	9.823106e-01	1.895287e+00	6.569977e+03	2.695643e+11	1.894495e+01	-2.529995e+08	5.000000e+03	1
4.924623e-01	9.924375e-01	1.929970e+00	6.523179e+03	2.617241e+11	1.890491e+01	-2.517245e+08	5.000000e+03	1
4.974874e-01	1.002564e+00	1.964921e+00	6.476305e+03	2.539260e+11	1.886621e+01	-2.504526e+08	5.000000e+03	1
5.025126e-01	1.012691e+00	2.000382e+00	6.429284e+03	2.462080e+11	1.883004e+01	-2.491845e+08	5.000000e+03	1
5.075377e-01	1.022818e+00	2.036345e+00	6.382095e+03	2.385683e+11	1.879614e+01	-2.479191e+08	5.000000e+03	1
5.125628e-01	1.032945e+00	2.072571e+00	6.334817e+03	2.309697e+11	1.876342e+01	-2.466563e+08	5.000000e+03	1
5.175879e-01	1.043072e+00	2.109503e+00	6.287272e+03	2.234809e+11	1.873358e+01	-2.453957e+08	5.000000e+03	1
5.226131e-01	1.053199e+00	2.146713e+00	6.239608e+03	2.160355e+11	1.870477e+01	-2.441386e+08	5.000000e+03	1
5.276382e-01	1.063326e+00	2.184360e+00	6.191756e+03	2.086585e+11	1.867757e+01	-2.428836e+08	5.000000e+03	1
5.326633e-01	1.073453e+00	2.222530e+00	6.143653e+03	2.013635e+11	1.865210e+01	-2.416306e+08	5.000000e+03	1
5.376884e-01	1.083580e+00	2.260948e+00	6.095427e+03	1.941077e+11	1.862742e+01	-2.403799e+08	5.000000e+03	1
5.427136e-01	1.093707e+00	2.299983e+00	6.046870e+03	1.869502e+11	1.860456e+01	-2.391313e+08	5.000000e+03	1
5.477387e-01	1.103834e+00	2.339322e+00	5.998131e+03	1.798420e+11	1.858250e+01	-2.378846e+08	5.000000e+03	1
5.527638e-01	1.113960e+00	2.379026e+00	5.949174e+03	1.727930e+11	1.856139e+01	-2.366402e+08	5.000000e+03	1
5.577889e-01	1.124087e+00	2.400806e+00	4.276532e+03	1.690240e+11	1.840008e+01	-2.353978e+08	5.000000e+03	1
5.628141e-01	1.134214e+00	2.418450e+00	2.560937e+03	1.660357e+11	1.820747e+01	-2.341635e+08	5.000000e+03	2
5.678392e-01	1.144341e+00	2.436454e+00	2.552827e+03	1.631028e+11	1.802296e+01	-2.329406e+08	5.000000e+03	2
5.728643e-01	1.154468e+00	2.454683e+00	2.544788e+03	1.602025e+11	1.784322e+01	-2.317306e+08	5.000000e+03	2
5.778894e-01	1.164595e+00	2.473119e+00	2.536814e+03	1.573325e+11	1.766786e+01	-2.305332e+08	5.000000e+03	2
5.829146e-01	1.174722e+00	2.491939e+00	2.528953e+03	1.545148e+11	1.750005e+01	-2.293475e+08	5.000000e+03	2
5.879397e-01	1.184849e+00	2.510915e+00	2.521137e+03	1.517177e+11	1.733520e+01	-2.281733e+08	5.000000e+03	2
5.929648e-01	1.194976e+00	2.530230e+00	2.513415e+03	1.489644e+11	1.717661e+01	-2.270103e+08	5.000000e+03	2
5.979899e-01	1.205103e+00	2.549806e+00	2.505762e+03	1.462429e+11	1.702253e+01	-2.258581e+08	5.000000e+03	2
6.030151e-01	1.215230e+00	2.569566e+00	2.498157e+03	1.435439e+11	1.687163e+01	-2.247164e+08	5.000000e+03	2
6.080402e-01	1.225356e+00	2.589747e+00	2.490657e+03	1.408935e+11	1.672758e+01	-2.235851e+08	5.000000e+03	2
6.130653e-01	1.235483e+00	2.610089e+00	2.483194e+03	1.382607e+11	1.658600e+01	-2.224636e+08	5.000000e+03	2
6.180905e-01	1.245610e+00	2.630748e+00	2.475806e+03	1.356625e+11	1.644924e+01	-2.213518e+08	5.000000e+03	2
6.231156e-01	1.255737e+00	2.651705e+00	2.468483e+03	1.330951e+11	1.631673e+01	-2.202494e+08	5.000000e+03	2
6.281407e-01	1.265864e+00	2.672822e+00	2.461195e+03	1.305443e+11	1.618654e+01	-2.191560e+08	5.000000e+03	2
6.331658e-01	1.275991e+00	2.694395e+00	2.454002e+03	1.280381e+11	1.606245e+01	-2.180715e+08	5.000000e+03	2
6.381910e-01	1.286118e+00	2.716135e+00	2.446842e+03	1.255475e+11	1.594050e+01	-2.169956e+08	5.000000e+03	2
6.432161e-01	1.296245e+00	2.738169e+00	2.439740e+03	1.230841e+11	1.582225e+01	-2.159280e+08	5.000000e+03	2
6.482412e-01	1.306372e+00	2.760538e+00	2.432700e+03	1.206503e+11	1.570799e+01	-2.148686e+08	5.000000e+03	2
6.532663e-01	1.316499e+00	2.783071e+00	2.425690e+03	1.182308e+11	1.559568e+01	-2.138169e+08	5.000000e+03	2
6.582915e-01	1.326626e+00	2.806038e+00	2.418756e+03	1.158477e+11	1.548824e+01	-2.127730e+08	5.000000e+03	2
6.633166e-01	1.336753e+00	2.829208e+00	2.411856e+03	1.134808e+11	1.538293e+01	-2.117365e+08	5.000000e+03	2
6.683417e-01	1.346879e+00	2.852646e+00	2.405001e+03	1.111352e+11	1.528048e+01	-2.107073e+08	5.000000e+03	2
6.733668e-01	1.357006e+00	2.876456e+00	2.398204e+03	1.088179e+11	1.518174e+01	-2.096851e+08	5.000000e+03	2
6.783920e-01	1.367133e+00	2.900435e+00	2.391433e+03	1.065131e+11	1.508465e+01	-2.086697e+08	5.000000e+03	2
6.834171e-01	1.377260e+00	2.924824e+00	2.384723e+03	1.042380e+11	1.499144e+01	-2.076613e+08	5.000000e+03	2
6.884422e-01	1.387387e+00	2.949451e+00	2.378046e+03	1.019792e+11	1.490035e+01	-2.066587e+08	5.000000e+03	2
6.934673e-01	1.397514e+00	2.974319e+00	2.371404e+03	9.973711e+10	1.481142e+01	-2.056628e+08	5.000000e+03	2
6.984925e-01	1.407641e+00	2.999599e+00	2.364816e+03	9.752201e+10	1.472596e+01	-2.046729e+08	5.000000e+03	2
7.035176e-01	1.417768e+00	3.025051e+00	2.358250e+03	9.531790e+10	1.464190e+01	-2.036890e+08	5.000000e+03	2
7.085427e-01	1.427895e+00	3.050887e+00	2.351733e+03	9.313794e+10	1.456092e+01	-2.027109e+08	5.000000e+03	2
7.135678e-01	1.438022e+00	3.076998e+00	2.345249e+03	9.097441e+10	1.448202e+01	-2.017385e+08	5.000000e+03	2
7.185930e-01	1.448149e+00	3.103323e+00	2.338790e+03	8.882369e+10	1.440473e+01	-2.007715e+08	5.000000e+03	2
7.236181e-01	1.458275e+00	3.130098e+00	2.332382e+03	8.669873e+10	1.433067e+01	-1.998098e+08	5.000000e+03	2
7.286432e-01	1.468402e+00	3.157048e+00	2.325993e+03	8.458347e+10	1.425781e+01	-1.988533e+08	5.000000e+03	2
7.336683e-01	1.478529e+00	3.184356e+00	2.319643e+03	8.248785e+10	1.418740e+01	-1.979019e+08	5.000000e+03	2
7.386935e-01	1.488656e+00	3.211976e+00	2.313324e+03	8.040855e+10	1.411899e+01	-1.969553e+08	5.000000e+03	2
7.437186e-01	1.498783e+00	3.239780e+00	2.307024e+03	7.833892e+10	1.405177e+01	-1.960136e+08	5.000000e+03	2
7.487437e-01	1.508910e+00	3.268073e+00	2.300771e+03	7.629390e+10	1.398754e+01	-1.950759e+08	5.000000e+03	2
7.537688e-01	1.519037e+00	3.296544e+00	2.294534e+03	7.425745e+10	1.392436e+01	-1.941439e+08	5.000000e+03	2
7.587940e-01	1.529164e+00	3.325346e+00	2.288327e+03	7.223694e+10	1.386309e+01	-1.932157e+08	5.000000e+03	2
7.638191e-01	1.539291e+00	3.354496e+00	2.282151e+03	7.023255e+10	1.380375e+01	-1.922919e+08	5.000000e+03	2
7.688442e-01	1.549418e+00	3.383820e+00	2.275479e+03	6.823674e+10	1.374537e+01	-1.913721e+08	5.000000e+03	2
7.738693e-01	1.559545e+00	3.413517e+00	2.259067e+03	6.626923e+10	1.368909e+01	-1.904565e+08	5.000000e+03	2
7.788945e-01	1.569672e+00	3.443326e+00	2.242697e+03	6.431644e+10	1.363347e+01	-1.895448e+08	5.000000e+03	2
7.839196e-01	1.579798e+00	3.473301e+00	2.226386e+03	6.238528e+10	1.357884e+01	-1.886371e+08	5.000000e+03	2
7.889447e-01	1.589925e+00	3.503482e+00	2.210148e+03	6.048111e+10	1.352539e+01	-1.877331e+08	5.000000e+03	2
7.939698e-01	1.600052e+00	3.533759e+00	2.193943e+03	5.858948e+10	1.347249e+01	-1.868332e+08	5.000000e+03	2
7.989950e-01	1.610179e+00	3.564270e+00	2.177818e+03	5.672856e+10	1.342090e+01	-1.859366e+08	5.000000e+03	2
8.040201e-01	1.620306e+00	3.594903e+00	2.161732e+03	5.488367e+10	1.336996e+01	-1.850439e+08	5.000000e+03	2
8.090452e-01	1.630433e+00	3.625672e+00	2.145691e+03	5.305676e+10	1.331976e+01	-1.841547e+08	5.000000e+03	2
8.140704e-01	1.640560e+00	3.656649e+00	2.129715e+03	5.125738e+10	1.327065e+01	-1.832689e+08	5.000000e+03	2
8.190955e-01	1.650687e+00	3.687713e+00	2.113765e+03	4.946971e+10	1.322200e+01	-1.823870e+08	5.000000e+03	2
8.241206e-01	1.660814e+00	3.718977e+00	2.097876e+03	4.770876e+10	1.317436e+01	-1.815083e+08	5.000000e+03	2
8.291457e-01	1.670941e+00	3.750368e+00	2.082023e+03	4.596502e+10	1.312735e+01	-1.806329e+08	5.000000e+03	2
8.341709e-01	1.681068e+00	3.781868e+00	2.066201e+03	4.423610e+10	1.308089e+01	-1.797609e+08	5.000000e+03	2
8.391960e-01	1.691194e+00	3.813572e+00	2.050435e+03	4.253524e+10	1.303541e+01	-1.788920e+08	5.000000e+03	2
8.442211e-01	1.701321e+00	3.845355e+00	2.034690e+03	4.084542e+10	1.299030e+01	-1.780268e+08	5.000000e+03	2
8.492462e-01	1.711448e+00	3.877304e+00	2.018988e+03	3.917883e+10	1.294598e+01	-1.771641e+08	5.000000e+03	2
8.542714e-01	1.721575e+00	3.909380e+00	2.003317e+03	3.753055e+10	1.290225e+01	-1.763053e+08	5.000000e+03	2
8.592965e-01	1.731702e+00	3.941541e+00	1.987666e+03	3.589431e+10	1.285891e+01	-1.754489e+08	5.000000e+03	2
8.643216e-01	1.741829e+00	3.973896e+00	1.972060e+03	3.428671e+10	1.281645e+01	-1.745962e+08	5.000000e+03	2
8.693467e-01	1.751956e+00	4.006320e+00	1.956468e+03	3.268956e+10	1.277430e+01	-1.737439e+08	5.000000e+03	2
8.743719e-01	1.762083e+00	4.038878e+00	1.940903e+03	3.111259e+10	1.273274e+01	-1.728993e+08	5.000000e+03	2
8.793970e-01	1.772210e+00	4.071559e+00	1.925362e+03	2.955499e+10	1.269172e+01	-1.720553e+08	5.000000e+03	2
8.844221e-01	1.782337e+00	4.104306e+00	1.909834e+03	2.800767e+10	1.265098e+01	-1.712142e+08	5.000000e+03	2
8.894472e-01	1.792464e+00	4.137223e+00	1.894333e+03	2.648818e+10	1.261098e+01	-1.703759e+08	5.000000e+03	2
8.944724e-01	1.802591e+00	4.170203e+00	1.878841e+03	2.497938e+10	1.257125e+01	-1.695406e+08	5.000000e+03	2
8.994975e-01	1.812717e+00	4.203286e+00	1.863364e+03	2.348803e+10	1.253196e+01	-1.687079e+08	5.000000e+03	2
9.045226e-01	1.822844e+00	4.236482e+00	1.847898e+03	2.201712e+10	1.249315e+01	-1.678781e+08	5.000000e+03	2
9.095477e-01	1.832971e+00	4.269732e+00	1.832439e+03	2.055604e+10	1.245457e+01	-1.670512e+08	5.000000e+03	2
9.145729e-01	1.843098e+00	4.303113e+00	1.816988e+03	1.911990e+10	1.241654e+01	-1.662269e+08	5.000000e+03	2
9.195980e-01	1.853225e+00	4.336553e+00	1.801539e+03	1.769586e+10	1.237876e+01	-1.654053e+08	5.000000e+03	2
9.246231e-01	1.863352e+00	4.370067e+00	1.786092e+03	1.628682e+10	1.234129e+01	-1.645864e+08	5.000000e+03	2
9.296482e-01	1.873479e+00	4.403677e+00	1.770642e+03	1.489928e+10	1.230424e+01	-1.637701e+08	5.000000e+03	2
9.346734e-01	1.883606e+00	4.437232e+00	1.749079e+03	1.352513e+10	1.226711e+01	-1.629565e+08	5.000000e+03	2
9.396985e-01	1.893733e+00	4.470358e+00	1.694703e+03	1.219428e+10	1.222895e+01	-1.621455e+08	5.000000e+03	2
9.447236e-01	1.903860e+00	4.502873e+00	1.639727e+03	1.090282e+10	1.218928e+01	-1.613373e+08	5.000000e+03	2
9.497487e-01	1.913987e+00	4.534807e+00	1.584181e+03	9.648850e+09	1.214817e+01	-1.605324e+08	5.000000e+03	2
9.547739e-01	1.924113e+00	4.565617e+00	1.527150e+03	8.462927e+09	1.210440e+01	-1.597296e+08	5.000000e+03	2
9.597990e-01	1.934240e+00	4.595937e+00	1.469320e+03	7.305381e+09	1.205950e+01	-1.589303e+08	5.000000e+03	2
9.648241e-01	1.944367e+00	4.625149e+00	1.409496e+03	6.210526e+09	1.201209e+01	-1.581343e+08	5.000000e+03	2
9.698492e-01	1.954494e+00	4.653437e+00	1.347322e+03	5.164432e+09	1.196267e+01	-1.573426e+08	5.000000e+03	2
9.748744e-01	1.964621e+00	4.681050e+00	1.283434e+03	4.153863e+09	1.191178e+01	-1.565525e+08	5.000000e+03	2
9.798995e-01	1.974748e+00	4.706932e+00	1.212858e+03	3.227711e+09	1.185721e+01	-1.557667e+08	5.000000e+03	2
9.849246e-01	1.984875e+00	4.732024e+00	1.137097e+03	2.337261e+09	1.180100e+01	-1.549853e+08	5.000000e+03	2
9.899497e-01	1.995002e+00	4.755478e+00	1.049761e+03	1.519853e+09	1.174135e+01	-1.542074e+08	5.000000e+03	2
9.949749e-01	2.005129e+00	4.777997e+00	1.011385e+03	7.475062e+08	1.168009e+01	-1.534338e+08	5.000000e+03	2
1.000000e+00	2.015256e+00	4.800000e+00	1.000000e+03	0.000000e+00	1.161794e+01	-1.526641e+08	3.000000e+02	2
