#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.513824e+13	0.000000e+00	7.522933e-01	5.247977e+14	3.468276e+13	1.916396e+14	1.410338e+04	3.970851e+03	2.921913e+03	0	7.119992e-04
1.000000e+07	1.535976e+13	0.000000e+00	7.522933e-01	5.262676e+14	3.689180e+13	1.905778e+14	1.409109e+04	4.002789e+03	2.945415e+03	0	7.154552e-04
2.000000e+07	1.557611e+13	0.000000e+00	7.522933e-01	5.276941e+14	3.920336e+13	1.895239e+14	1.407877e+04	4.034641e+03	2.968853e+03	0	7.187988e-04
3.000000e+07	1.578722e+13	0.000000e+00	7.522933e-01	5.290765e+14	4.161970e+13	1.884779e+14	1.406641e+04	4.066400e+03	2.992222e+03	0	7.220316e-04
4.000000e+07	1.599299e+13	0.000000e+00	7.522933e-01	5.304143e+14	4.414300e+13	1.874397e+14	1.405402e+04	4.098058e+03	3.015518e+03	0	7.251551e-04
5.000000e+07	1.619334e+13	0.000000e+00	7.522933e-01	5.317066e+14	4.677533e+13	1.864093e+14	1.404160e+04	4.129610e+03	3.038735e+03	0	7.281706e-04
6.000000e+07	1.638818e+13	0.000000e+00	7.522933e-01	5.329529e+14	4.951862e+13	1.853865e+14	1.402915e+04	4.161048e+03	3.061868e+03	0	7.310795e-04
7.000000e+07	1.657744e+13	0.000000e+00	7.522933e-01	5.341524e+14	5.237466e+13	1.843713e+14	1.401667e+04	4.192366e+03	3.084913e+03	0	7.338829e-04
8.000000e+07	1.676102e+13	0.000000e+00	7.522933e-01	5.353046e+14	5.534510e+13	1.833637e+14	1.400416e+04	4.223555e+03	3.107863e+03	0	7.365821e-04
9.000000e+07	1.693886e+13	0.000000e+00	7.522933e-01	5.364089e+14	5.843144e+13	1.823636e+14	1.399162e+04	4.254609e+03	3.130714e+03	0	7.391781e-04
1.000000e+08	1.711089e+13	0.000000e+00	7.522933e-01	5.374647e+14	6.163500e+13	1.813709e+14	1.397906e+04	4.285520e+03	3.153460e+03	0	7.416719e-04
1.100000e+08	1.727702e+13	0.000000e+00	7.522933e-01	5.384714e+14	6.495692e+13	1.803856e+14	1.396648e+04	4.316282e+03	3.176095e+03	0	7.440645e-04
1.200000e+08	1.743720e+13	0.000000e+00	7.522933e-01	5.394285e+14	6.839817e+13	1.794076e+14	1.395387e+04	4.346885e+03	3.198615e+03	0	7.463569e-04
1.300000e+08	1.759135e+13	0.000000e+00	7.522933e-01	5.403356e+14	7.195949e+13	1.784368e+14	1.394124e+04	4.377324e+03	3.221012e+03	0	7.485499e-04
1.400000e+08	1.773943e+13	0.000000e+00	7.522933e-01	5.411921e+14	7.564142e+13	1.774732e+14	1.392858e+04	4.407590e+03	3.243283e+03	0	7.506443e-04
1.500000e+08	1.788137e+13	0.000000e+00	7.522933e-01	5.419977e+14	7.944430e+13	1.765167e+14	1.391591e+04	4.437675e+03	3.265421e+03	0	7.526411e-04
1.600000e+08	1.801713e+13	0.000000e+00	7.522933e-01	5.427519e+14	8.336824e+13	1.755673e+14	1.390322e+04	4.467571e+03	3.287420e+03	0	7.545410e-04
1.700000e+08	1.814665e+13	0.000000e+00	7.522933e-01	5.434545e+14	8.741310e+13	1.746249e+14	1.389051e+04	4.497272e+03	3.309275e+03	0	7.563447e-04
1.800000e+08	1.826989e+13	0.000000e+00	7.522933e-01	5.441051e+14	9.157854e+13	1.736895e+14	1.387778e+04	4.526768e+03	3.330980e+03	0	7.580531e-04
