#R=1.5622301620707819
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5622301620707819, 'M': 2.0, 'g': 8.0554185709629795, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.927851e-11	1.326998e+04	5.324873e+11	0.000000e+00	-1.739880e+08	5.000000e+03	0
5.025126e-03	7.850403e-03	2.899850e-06	1.327121e+04	5.326900e+11	-4.428461e-02	-1.739834e+08	5.000000e+03	0
1.005025e-02	1.570081e-02	1.308933e-05	1.327182e+04	5.327910e+11	4.539905e-03	-1.739694e+08	5.000000e+03	0
1.507538e-02	2.355121e-02	3.331928e-05	1.327158e+04	5.327519e+11	1.816090e-01	-1.739463e+08	5.000000e+03	0
2.010050e-02	3.140161e-02	8.264579e-05	1.327035e+04	5.325487e+11	3.662368e-01	-1.739138e+08	5.000000e+03	0
2.512563e-02	3.925201e-02	1.510349e-04	1.326862e+04	5.322636e+11	5.524321e-01	-1.738721e+08	5.000000e+03	0
3.015075e-02	4.710242e-02	2.576745e-04	1.326603e+04	5.318352e+11	7.390257e-01	-1.738213e+08	5.000000e+03	0
3.517588e-02	5.495282e-02	4.114269e-04	1.326263e+04	5.312745e+11	9.256007e-01	-1.737610e+08	5.000000e+03	0
4.020101e-02	6.280322e-02	5.959836e-04	1.325873e+04	5.306323e+11	1.112151e+00	-1.736913e+08	5.000000e+03	0
4.522613e-02	7.065363e-02	8.578284e-04	1.325378e+04	5.298167e+11	1.298562e+00	-1.736125e+08	5.000000e+03	0
5.025126e-02	7.850403e-02	1.173767e-03	1.324821e+04	5.289000e+11	1.484856e+00	-1.735245e+08	5.000000e+03	0
5.527638e-02	8.635443e-02	1.538882e-03	1.324208e+04	5.278915e+11	1.671045e+00	-1.734273e+08	5.000000e+03	0
6.030151e-02	9.420483e-02	2.017597e-03	1.323484e+04	5.267016e+11	1.856976e+00	-1.733205e+08	5.000000e+03	0
6.532663e-02	1.020552e-01	2.553085e-03	1.322710e+04	5.254311e+11	2.042773e+00	-1.732054e+08	5.000000e+03	0
7.035176e-02	1.099056e-01	3.175686e-03	1.321861e+04	5.240391e+11	2.228366e+00	-1.730801e+08	5.000000e+03	0
7.537688e-02	1.177560e-01	3.919300e-03	1.320920e+04	5.224975e+11	2.413669e+00	-1.729460e+08	5.000000e+03	0
8.040201e-02	1.256064e-01	4.731144e-03	1.319929e+04	5.208760e+11	2.598806e+00	-1.728029e+08	5.000000e+03	0
8.542714e-02	1.334568e-01	5.678471e-03	1.318844e+04	5.191043e+11	2.783612e+00	-1.726502e+08	5.000000e+03	0
9.045226e-02	1.413073e-01	6.743211e-03	1.317685e+04	5.172147e+11	2.968127e+00	-1.724885e+08	5.000000e+03	0
9.547739e-02	1.491577e-01	7.887502e-03	1.316476e+04	5.152460e+11	3.152445e+00	-1.723177e+08	5.000000e+03	0
1.005025e-01	1.570081e-01	9.225764e-03	1.315154e+04	5.130994e+11	3.336277e+00	-1.721377e+08	5.000000e+03	0
1.055276e-01	1.648585e-01	1.066700e-02	1.313777e+04	5.108660e+11	3.519847e+00	-1.719487e+08	5.000000e+03	0
1.105528e-01	1.727089e-01	1.222517e-02	1.312336e+04	5.085340e+11	3.703121e+00	-1.717505e+08	5.000000e+03	0
1.155779e-01	1.805593e-01	1.399309e-02	1.310791e+04	5.060387e+11	3.885858e+00	-1.715435e+08	5.000000e+03	0
1.206030e-01	1.884097e-01	1.586518e-02	1.309195e+04	5.034667e+11	4.068325e+00	-1.713270e+08	5.000000e+03	0
1.256281e-01	1.962601e-01	1.791115e-02	1.307517e+04	5.007690e+11	4.250342e+00	-1.711014e+08	5.000000e+03	0
1.306533e-01	2.041105e-01	2.015243e-02	1.305752e+04	4.979397e+11	4.431849e+00	-1.708673e+08	5.000000e+03	0
1.356784e-01	2.119609e-01	2.250855e-02	1.303937e+04	4.950349e+11	4.613055e+00	-1.706240e+08	5.000000e+03	0
1.407035e-01	2.198113e-01	2.510492e-02	1.302020e+04	4.919787e+11	4.793627e+00	-1.703717e+08	5.000000e+03	0
