#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.691881e+14	0.000000e+00	7.657657e-01	6.104519e+15	4.879078e+13	1.106356e+14	1.978787e+04	4.069720e+03	2.639426e+03	0	2.384577e-03
1.000000e+07	5.591363e+14	0.000000e+00	7.657657e-01	5.997572e+15	1.108645e+14	1.100226e+14	1.952814e+04	4.593142e+03	2.978893e+03	0	2.370456e-03
2.000000e+07	5.460864e+14	0.000000e+00	7.657657e-01	5.859508e+15	2.154680e+14	1.094142e+14	1.927286e+04	5.100372e+03	3.307858e+03	0	2.351869e-03
3.000000e+07	5.304083e+14	0.000000e+00	7.657657e-01	5.694185e+15	3.713844e+14	1.088103e+14	1.902335e+04	5.584729e+03	3.621989e+03	0	2.329143e-03
4.000000e+07	5.125982e+14	0.000000e+00	7.657657e-01	5.506772e+15	5.815574e+14	1.082110e+14	1.878078e+04	6.039343e+03	3.916830e+03	0	2.302776e-03
5.000000e+07	4.932498e+14	0.000000e+00	7.657657e-01	5.303446e+15	8.415675e+14	1.076161e+14	1.854609e+04	6.457844e+03	4.188250e+03	0	2.273430e-03
6.000000e+07	4.730013e+14	0.000000e+00	7.657657e-01	5.090848e+15	1.139893e+15	1.070256e+14	1.831996e+04	6.835073e+03	4.432903e+03	0	2.241886e-03
7.000000e+07	4.524716e+14	0.000000e+00	7.657657e-01	4.875413e+15	1.459940e+15	1.064395e+14	1.810280e+04	7.167654e+03	4.648599e+03	0	2.208970e-03
8.000000e+07	4.322016e+14	0.000000e+00	7.657657e-01	4.662763e+15	1.783158e+15	1.058578e+14	1.789473e+04	7.454277e+03	4.834489e+03	0	2.175479e-03
9.000000e+07	4.126138e+14	0.000000e+00	7.657657e-01	4.457291e+15	2.092218e+15	1.052805e+14	1.769564e+04	7.695662e+03	4.991040e+03	0	2.142104e-03
1.000000e+08	3.939987e+14	0.000000e+00	7.657657e-01	4.262009e+15	2.373370e+15	1.047074e+14	1.750524e+04	7.894241e+03	5.119828e+03	0	2.109394e-03
1.100000e+08	3.765220e+14	0.000000e+00	7.657657e-01	4.078638e+15	2.617558e+15	1.041385e+14	1.732311e+04	8.053676e+03	5.223230e+03	0	2.077732e-03
1.200000e+08	3.602474e+14	0.000000e+00	7.657657e-01	3.907834e+15	2.820400e+15	1.035739e+14	1.714874e+04	8.178349e+03	5.304087e+03	0	2.047354e-03
1.300000e+08	3.451638e+14	0.000000e+00	7.657657e-01	3.749477e+15	2.981395e+15	1.030135e+14	1.698160e+04	8.272899e+03	5.365408e+03	0	2.018371e-03
1.400000e+08	3.312123e+14	0.000000e+00	7.657657e-01	3.602949e+15	3.102822e+15	1.024572e+14	1.682118e+04	8.341873e+03	5.410141e+03	0	1.990802e-03
1.500000e+08	3.183074e+14	0.000000e+00	7.657657e-01	3.467359e+15	3.188643e+15	1.019050e+14	1.666696e+04	8.389491e+03	5.441024e+03	0	1.964604e-03
1.600000e+08	3.063530e+14	0.000000e+00	7.657657e-01	3.341701e+15	3.243614e+15	1.013569e+14	1.651850e+04	8.419524e+03	5.460502e+03	0	1.939695e-03
1.700000e+08	2.952523e+14	0.000000e+00	7.657657e-01	3.224967e+15	3.272640e+15	1.008128e+14	1.637537e+04	8.435238e+03	5.470694e+03	0	1.915978e-03
1.800000e+08	2.849141e+14	0.000000e+00	7.657657e-01	3.116204e+15	3.280371e+15	1.002728e+14	1.623720e+04	8.439408e+03	5.473398e+03	0	1.893349e-03
1.900000e+08	2.752556e+14	0.000000e+00	7.657657e-01	3.014549e+15	3.270988e+15	9.973673e+13	1.610364e+04	8.434347e+03	5.470116e+03	0	1.871708e-03
2.000000e+08	2.662033e+14	0.000000e+00	7.657657e-01	2.919236e+15	3.248107e+15	9.920460e+13	1.597440e+04	8.421963e+03	5.462084e+03	0	1.850961e-03
2.100000e+08	2.576933e+14	0.000000e+00	7.657657e-01	2.829598e+15	3.214779e+15	9.867639e+13	1.584921e+04	8.403815e+03	5.450314e+03	0	1.831023e-03
2.200000e+08	2.496702e+14	0.000000e+00	7.657657e-01	2.745055e+15	3.173524e+15	9.815206e+13	1.572783e+04	8.381168e+03	5.435627e+03	0	1.811819e-03
2.300000e+08	2.420862e+14	0.000000e+00	7.657657e-01	2.665111e+15	3.126396e+15	9.763158e+13	1.561004e+04	8.355043e+03	5.418683e+03	0	1.793285e-03
2.400000e+08	2.349002e+14	0.000000e+00	7.657657e-01	2.589337e+15	3.075039e+15	9.711491e+13	1.549565e+04	8.326260e+03	5.400016e+03	0	1.775363e-03
2.500000e+08	2.280769e+14	0.000000e+00	7.657657e-01	2.517361e+15	3.020773e+15	9.660203e+13	1.538449e+04	8.295478e+03	5.380052e+03	0	1.758004e-03
2.600000e+08	2.215854e+14	0.000000e+00	7.657657e-01	2.448864e+15	2.964634e+15	9.609290e+13	1.527639e+04	8.263224e+03	5.359133e+03	0	1.741164e-03
2.700000e+08	2.153991e+14	0.000000e+00	7.657657e-01	2.383566e+15	2.907434e+15	9.558749e+13	1.517121e+04	8.229919e+03	5.337533e+03	0	1.724808e-03
2.800000e+08	2.094945e+14	0.000000e+00	7.657657e-01	2.321223e+15	2.849810e+15	9.508577e+13	1.506881e+04	8.195898e+03	5.315469e+03	0	1.708901e-03
2.900000e+08	2.038512e+14	0.000000e+00	7.657657e-01	2.261620e+15	2.792246e+15	9.458772e+13	1.496906e+04	8.161428e+03	5.293113e+03	0	1.693416e-03
3.000000e+08	1.984508e+14	0.000000e+00	7.657657e-01	2.204566e+15	2.735116e+15	9.409329e+13	1.487186e+04	8.126723e+03	5.270605e+03	0	1.678329e-03
3.100000e+08	1.932772e+14	0.000000e+00	7.657657e-01	2.149893e+15	2.678703e+15	9.360247e+13	1.477708e+04	8.091950e+03	5.248053e+03	0	1.663615e-03
3.200000e+08	1.883158e+14	0.000000e+00	7.657657e-01	2.097446e+15	2.623215e+15	9.311522e+13	1.468464e+04	8.057242e+03	5.225544e+03	0	1.649257e-03
3.300000e+08	1.835534e+14	0.000000e+00	7.657657e-01	2.047091e+15	2.568804e+15	9.263151e+13	1.459443e+04	8.022705e+03	5.203144e+03	0	1.635235e-03
3.400000e+08	1.789783e+14	0.000000e+00	7.657657e-01	1.998702e+15	2.515581e+15	9.215132e+13	1.450638e+04	7.988420e+03	5.180909e+03	0	1.621534e-03
3.500000e+08	1.745797e+14	0.000000e+00	7.657657e-01	1.952166e+15	2.463615e+15	9.167461e+13	1.442038e+04	7.954450e+03	5.158878e+03	0	1.608140e-03
3.600000e+08	1.703475e+14	0.000000e+00	7.657657e-01	1.907379e+15	2.412955e+15	9.120135e+13	1.433638e+04	7.920846e+03	5.137083e+03	0	1.595039e-03
3.700000e+08	1.662729e+14	0.000000e+00	7.657657e-01	1.864248e+15	2.363624e+15	9.073153e+13	1.425428e+04	7.887643e+03	5.115550e+03	0	1.582219e-03
3.800000e+08	1.623474e+14	0.000000e+00	7.657657e-01	1.822684e+15	2.315633e+15	9.026510e+13	1.417403e+04	7.854870e+03	5.094294e+03	0	1.569668e-03
3.900000e+08	1.585632e+14	0.000000e+00	7.657657e-01	1.782607e+15	2.268976e+15	8.980204e+13	1.409556e+04	7.822547e+03	5.073331e+03	0	1.557376e-03
4.000000e+08	1.549133e+14	0.000000e+00	7.657657e-01	1.743941e+15	2.223641e+15	8.934233e+13	1.401880e+04	7.790687e+03	5.052668e+03	0	1.545334e-03
4.100000e+08	1.513910e+14	0.000000e+00	7.657657e-01	1.706617e+15	2.179605e+15	8.888593e+13	1.394369e+04	7.759299e+03	5.032312e+03	0	1.533532e-03
4.200000e+08	1.479901e+14	0.000000e+00	7.657657e-01	1.670570e+15	2.136844e+15	8.843282e+13	1.387017e+04	7.728389e+03	5.012265e+03	0	1.521961e-03
