#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.481371e+12	0.000000e+00	7.657658e-01	1.358813e+14	5.028577e+13	8.749298e+13	8.131122e+03	3.175319e+03	2.552881e+03	0	5.712915e-04
1.000000e+07	7.482649e+12	0.000000e+00	7.657658e-01	1.358509e+14	5.215654e+13	8.700821e+13	8.123032e+03	3.192272e+03	2.566511e+03	0	5.713240e-04
2.000000e+07	7.482569e+12	0.000000e+00	7.657658e-01	1.358042e+14	5.405289e+13	8.652706e+13	8.114944e+03	3.208988e+03	2.579950e+03	0	5.713220e-04
3.000000e+07	7.481148e+12	0.000000e+00	7.657658e-01	1.357414e+14	5.597313e+13	8.604950e+13	8.106858e+03	3.225465e+03	2.593197e+03	0	5.712858e-04
4.000000e+07	7.478403e+12	0.000000e+00	7.657658e-01	1.356627e+14	5.791550e+13	8.557552e+13	8.098777e+03	3.241697e+03	2.606248e+03	0	5.712159e-04
5.000000e+07	7.474352e+12	0.000000e+00	7.657658e-01	1.355683e+14	5.987818e+13	8.510506e+13	8.090700e+03	3.257683e+03	2.619100e+03	0	5.711128e-04
6.000000e+07	7.469014e+12	0.000000e+00	7.657658e-01	1.354585e+14	6.185932e+13	8.463812e+13	8.082628e+03	3.273419e+03	2.631751e+03	0	5.709768e-04
7.000000e+07	7.462412e+12	0.000000e+00	7.657658e-01	1.353336e+14	6.385700e+13	8.417465e+13	8.074564e+03	3.288902e+03	2.644199e+03	0	5.708085e-04
8.000000e+07	7.454565e+12	0.000000e+00	7.657658e-01	1.351937e+14	6.586925e+13	8.371462e+13	8.066506e+03	3.304129e+03	2.656441e+03	0	5.706084e-04
9.000000e+07	7.445497e+12	0.000000e+00	7.657658e-01	1.350393e+14	6.789408e+13	8.325802e+13	8.058457e+03	3.319099e+03	2.668476e+03	0	5.703769e-04
1.000000e+08	7.435232e+12	0.000000e+00	7.657658e-01	1.348704e+14	6.992948e+13	8.280481e+13	8.050418e+03	3.333808e+03	2.680302e+03	0	5.701146e-04
1.100000e+08	7.423792e+12	0.000000e+00	7.657658e-01	1.346876e+14	7.197341e+13	8.235496e+13	8.042388e+03	3.348254e+03	2.691917e+03	0	5.698221e-04
1.200000e+08	7.411203e+12	0.000000e+00	7.657658e-01	1.344910e+14	7.402379e+13	8.190845e+13	8.034369e+03	3.362437e+03	2.703319e+03	0	5.694998e-04
1.300000e+08	7.397491e+12	0.000000e+00	7.657658e-01	1.342809e+14	7.607858e+13	8.146524e+13	8.026362e+03	3.376354e+03	2.714508e+03	0	5.691484e-04
1.400000e+08	7.382682e+12	0.000000e+00	7.657658e-01	1.340577e+14	7.813571e+13	8.102531e+13	8.018367e+03	3.390004e+03	2.725482e+03	0	5.687683e-04
1.500000e+08	7.366802e+12	0.000000e+00	7.657658e-01	1.338218e+14	8.019310e+13	8.058864e+13	8.010386e+03	3.403385e+03	2.736241e+03	0	5.683602e-04
1.600000e+08	7.349880e+12	0.000000e+00	7.657658e-01	1.335734e+14	8.224871e+13	8.015519e+13	8.002418e+03	3.416498e+03	2.746783e+03	0	5.679247e-04
1.700000e+08	7.331943e+12	0.000000e+00	7.657658e-01	1.333129e+14	8.430052e+13	7.972493e+13	7.994466e+03	3.429341e+03	2.757109e+03	0	5.674623e-04
1.800000e+08	7.313019e+12	0.000000e+00	7.657658e-01	1.330406e+14	8.634648e+13	7.929785e+13	7.986528e+03	3.441914e+03	2.767217e+03	0	5.669737e-04
1.900000e+08	7.293136e+12	0.000000e+00	7.657658e-01	1.327569e+14	8.838464e+13	7.887392e+13	7.978608e+03	3.454217e+03	2.777109e+03	0	5.664594e-04
2.000000e+08	7.272323e+12	0.000000e+00	7.657658e-01	1.324621e+14	9.041302e+13	7.845310e+13	7.970703e+03	3.466250e+03	2.786783e+03	0	5.659201e-04
2.100000e+08	7.250610e+12	0.000000e+00	7.657658e-01	1.321566e+14	9.242975e+13	7.803538e+13	7.962817e+03	3.478013e+03	2.796240e+03	0	5.653563e-04
2.200000e+08	7.228025e+12	0.000000e+00	7.657658e-01	1.318407e+14	9.443294e+13	7.762073e+13	7.954949e+03	3.489506e+03	2.805480e+03	0	5.647686e-04
2.300000e+08	7.204597e+12	0.000000e+00	7.657658e-01	1.315148e+14	9.642077e+13	7.720912e+13	7.947099e+03	3.500731e+03	2.814505e+03	0	5.641578e-04
2.400000e+08	7.180355e+12	0.000000e+00	7.657658e-01	1.311793e+14	9.839150e+13	7.680053e+13	7.939269e+03	3.511688e+03	2.823314e+03	0	5.635243e-04
2.500000e+08	7.155329e+12	0.000000e+00	7.657658e-01	1.308344e+14	1.003434e+14	7.639493e+13	7.931458e+03	3.522379e+03	2.831909e+03	0	5.628689e-04
2.600000e+08	7.129548e+12	0.000000e+00	7.657658e-01	1.304805e+14	1.022748e+14	7.599230e+13	7.923669e+03	3.532804e+03	2.840290e+03	0	5.621920e-04
2.700000e+08	7.103039e+12	0.000000e+00	7.657658e-01	1.301181e+14	1.041842e+14	7.559261e+13	7.915900e+03	3.542965e+03	2.848460e+03	0	5.614944e-04
2.800000e+08	7.075833e+12	0.000000e+00	7.657658e-01	1.297474e+14	1.060701e+14	7.519585e+13	7.908153e+03	3.552864e+03	2.856418e+03	0	5.607766e-04
2.900000e+08	7.047958e+12	0.000000e+00	7.657658e-01	1.293687e+14	1.079310e+14	7.480197e+13	7.900428e+03	3.562503e+03	2.864168e+03	0	5.600392e-04
3.000000e+08	7.019441e+12	0.000000e+00	7.657658e-01	1.289825e+14	1.097655e+14	7.441097e+13	7.892725e+03	3.571883e+03	2.871709e+03	0	5.592829e-04
3.100000e+08	6.990311e+12	0.000000e+00	7.657658e-01	1.285890e+14	1.115723e+14	7.402282e+13	7.885045e+03	3.581008e+03	2.879045e+03	0	5.585082e-04
3.200000e+08	6.960595e+12	0.000000e+00	7.657658e-01	1.281887e+14	1.133503e+14	7.363749e+13	7.877389e+03	3.589879e+03	2.886177e+03	0	5.577156e-04
3.300000e+08	6.930321e+12	0.000000e+00	7.657658e-01	1.277817e+14	1.150983e+14	7.325497e+13	7.869757e+03	3.598498e+03	2.893107e+03	0	5.569059e-04
3.400000e+08	6.899514e+12	0.000000e+00	7.657658e-01	1.273685e+14	1.168152e+14	7.287522e+13	7.862148e+03	3.606869e+03	2.899837e+03	0	5.560795e-04
3.500000e+08	6.868202e+12	0.000000e+00	7.657658e-01	1.269494e+14	1.185000e+14	7.249822e+13	7.854565e+03	3.614994e+03	2.906369e+03	0	5.552370e-04
3.600000e+08	6.836409e+12	0.000000e+00	7.657658e-01	1.265246e+14	1.201519e+14	7.212396e+13	7.847006e+03	3.622877e+03	2.912707e+03	0	5.543789e-04
3.700000e+08	6.804163e+12	0.000000e+00	7.657658e-01	1.260946e+14	1.217699e+14	7.175241e+13	7.839472e+03	3.630519e+03	2.918851e+03	0	5.535059e-04
3.800000e+08	6.771486e+12	0.000000e+00	7.657658e-01	1.256594e+14	1.233533e+14	7.138355e+13	7.831964e+03	3.637925e+03	2.924805e+03	0	5.526184e-04
3.900000e+08	6.738404e+12	0.000000e+00	7.657658e-01	1.252196e+14	1.249015e+14	7.101736e+13	7.824482e+03	3.645097e+03	2.930571e+03	0	5.517170e-04
4.000000e+08	6.704940e+12	0.000000e+00	7.657658e-01	1.247754e+14	1.264139e+14	7.065381e+13	7.817026e+03	3.652039e+03	2.936152e+03	0	5.508022e-04
4.100000e+08	6.671118e+12	0.000000e+00	7.657658e-01	1.243269e+14	1.278898e+14	7.029288e+13	7.809597e+03	3.658754e+03	2.941551e+03	0	5.498745e-04
4.200000e+08	6.636960e+12	0.000000e+00	7.657658e-01	1.238746e+14	1.293289e+14	6.993455e+13	7.802194e+03	3.665245e+03	2.946770e+03	0	5.489344e-04
