#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.587011e+13	0.000000e+00	7.545453e-01	3.060292e+14	4.433779e+13	1.389062e+14	1.109632e+04	3.603093e+03	2.754389e+03	0	7.279078e-04
1.000000e+07	1.593201e+13	0.000000e+00	7.545453e-01	3.064720e+14	4.665801e+13	1.381365e+14	1.108532e+04	3.628450e+03	2.773773e+03	0	7.288531e-04
2.000000e+07	1.599049e+13	0.000000e+00	7.545453e-01	3.068818e+14	4.905470e+13	1.373726e+14	1.107430e+04	3.653637e+03	2.793027e+03	0	7.297438e-04
3.000000e+07	1.604553e+13	0.000000e+00	7.545453e-01	3.072582e+14	5.152780e+13	1.366144e+14	1.106327e+04	3.678646e+03	2.812146e+03	0	7.305801e-04
4.000000e+07	1.609712e+13	0.000000e+00	7.545453e-01	3.076012e+14	5.407704e+13	1.358619e+14	1.105223e+04	3.703472e+03	2.831124e+03	0	7.313621e-04
5.000000e+07	1.614523e+13	0.000000e+00	7.545453e-01	3.079107e+14	5.670203e+13	1.351150e+14	1.104117e+04	3.728108e+03	2.849957e+03	0	7.320900e-04
6.000000e+07	1.618986e+13	0.000000e+00	7.545453e-01	3.081866e+14	5.940217e+13	1.343737e+14	1.103010e+04	3.752547e+03	2.868639e+03	0	7.327639e-04
7.000000e+07	1.623099e+13	0.000000e+00	7.545453e-01	3.084288e+14	6.217675e+13	1.336379e+14	1.101902e+04	3.776782e+03	2.887166e+03	0	7.333841e-04
8.000000e+07	1.626864e+13	0.000000e+00	7.545453e-01	3.086372e+14	6.502482e+13	1.329075e+14	1.100793e+04	3.800808e+03	2.905533e+03	0	7.339506e-04
9.000000e+07	1.630278e+13	0.000000e+00	7.545453e-01	3.088119e+14	6.794533e+13	1.321826e+14	1.099684e+04	3.824618e+03	2.923734e+03	0	7.344637e-04
1.000000e+08	1.633343e+13	0.000000e+00	7.545453e-01	3.089530e+14	7.093699e+13	1.314631e+14	1.098574e+04	3.848204e+03	2.941765e+03	0	7.349236e-04
1.100000e+08	1.636058e+13	0.000000e+00	7.545453e-01	3.090603e+14	7.399837e+13	1.307489e+14	1.097463e+04	3.871562e+03	2.959621e+03	0	7.353307e-04
