#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.718460e+15	0.000000e+00	7.567569e-01	1.715123e+16	4.524023e+13	1.319339e+14	2.755991e+04	4.549424e+03	2.714682e+03	0	3.458461e-03
1.000000e+07	1.650542e+15	0.000000e+00	7.567569e-01	1.647945e+16	2.369016e+14	1.312029e+14	2.694432e+04	5.828933e+03	3.478177e+03	0	3.412285e-03
2.000000e+07	1.562434e+15	0.000000e+00	7.567569e-01	1.561062e+16	7.168304e+14	1.304773e+14	2.635211e+04	7.034139e+03	4.197334e+03	0	3.350454e-03
3.000000e+07	1.461191e+15	0.000000e+00	7.567569e-01	1.461379e+16	1.561030e+15	1.297572e+14	2.579040e+04	8.125460e+03	4.848535e+03	0	3.276464e-03
4.000000e+07	1.354963e+15	0.000000e+00	7.567569e-01	1.356869e+16	2.721852e+15	1.290425e+14	2.526390e+04	9.067208e+03	5.410485e+03	0	3.195059e-03
5.000000e+07	1.251309e+15	0.000000e+00	7.567569e-01	1.254922e+16	4.042247e+15	1.283330e+14	2.477444e+04	9.837530e+03	5.870143e+03	0	3.111415e-03
6.000000e+07	1.155630e+15	0.000000e+00	7.567569e-01	1.160817e+16	5.330205e+15	1.276289e+14	2.432124e+04	1.043357e+04	6.225807e+03	0	3.030000e-03
7.000000e+07	1.070601e+15	0.000000e+00	7.567569e-01	1.077166e+16	6.435338e+15	1.269300e+14	2.390158e+04	1.086953e+04	6.485948e+03	0	2.953786e-03
8.000000e+07	9.966269e+14	0.000000e+00	7.567569e-01	1.004358e+16	7.283028e+15	1.262363e+14	2.351178e+04	1.117002e+04	6.665249e+03	0	2.884124e-03
9.000000e+07	9.327414e+14	0.000000e+00	7.567569e-01	9.414449e+15	7.865784e+15	1.255478e+14	2.314800e+04	1.136287e+04	6.780328e+03	0	2.821133e-03
1.000000e+08	8.774256e+14	0.000000e+00	7.567569e-01	8.869374e+15	8.216229e+15	1.248644e+14	2.280674e+04	1.147416e+04	6.846735e+03	0	2.764224e-03
