#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.857857e+14	0.000000e+00	7.499999e-01	5.783265e+15	5.048422e+13	1.014831e+14	1.875418e+04	3.963562e+03	2.569251e+03	0	2.303337e-03
1.000000e+07	4.711329e+14	0.000000e+00	7.499999e-01	5.610474e+15	1.181211e+14	1.009208e+14	1.844146e+04	4.504758e+03	2.920063e+03	0	2.279941e-03
2.000000e+07	4.540463e+14	0.000000e+00	7.499999e-01	5.409383e+15	2.315136e+14	1.003627e+14	1.813788e+04	5.021441e+03	3.254986e+03	0	2.252039e-03
3.000000e+07	4.350599e+14	0.000000e+00	7.499999e-01	5.186224e+15	3.973492e+14	9.980876e+13	1.784497e+04	5.506348e+03	3.569311e+03	0	2.220201e-03
4.000000e+07	4.147950e+14	0.000000e+00	7.499999e-01	4.948243e+15	6.146522e+14	9.925898e+13	1.756393e+04	5.952519e+03	3.858527e+03	0	2.185179e-03
5.000000e+07	3.939100e+14	0.000000e+00	7.499999e-01	4.703120e+15	8.742716e+14	9.871330e+13	1.729560e+04	6.354142e+03	4.118866e+03	0	2.147871e-03
6.000000e+07	3.730354e+14	0.000000e+00	7.499999e-01	4.458203e+15	1.160614e+15	9.817169e+13	1.704038e+04	6.707293e+03	4.347785e+03	0	2.109240e-03
7.000000e+07	3.527115e+14	0.000000e+00	7.499999e-01	4.219788e+15	1.454960e+15	9.763411e+13	1.679827e+04	7.010358e+03	4.544237e+03	0	2.070217e-03
8.000000e+07	3.333469e+14	0.000000e+00	7.499999e-01	3.992637e+15	1.739146e+15	9.710053e+13	1.656895e+04	7.264055e+03	4.708688e+03	0	2.031615e-03
9.000000e+07	3.152051e+14	0.000000e+00	7.499999e-01	3.779814e+15	1.998440e+15	9.657092e+13	1.635183e+04	7.471095e+03	4.842895e+03	0	1.994070e-03
1.000000e+08	2.984162e+14	0.000000e+00	7.499999e-01	3.582831e+15	2.223013e+15	9.604524e+13	1.614615e+04	7.635625e+03	4.949546e+03	0	1.958018e-03
1.100000e+08	2.830041e+14	0.000000e+00	7.499999e-01	3.401960e+15	2.408033e+15	9.552346e+13	1.595106e+04	7.762618e+03	5.031865e+03	0	1.923712e-03
1.200000e+08	2.689186e+14	0.000000e+00	7.499999e-01	3.236613e+15	2.552836e+15	9.500555e+13	1.576572e+04	7.857318e+03	5.093252e+03	0	1.891253e-03
1.300000e+08	2.560658e+14	0.000000e+00	7.499999e-01	3.085687e+15	2.659715e+15	9.449147e+13	1.558929e+04	7.924833e+03	5.137016e+03	0	1.860629e-03
1.400000e+08	2.443302e+14	0.000000e+00	7.499999e-01	2.947835e+15	2.732713e+15	9.398120e+13	1.542100e+04	7.969863e+03	5.166205e+03	0	1.831759e-03
1.500000e+08	2.335918e+14	0.000000e+00	7.499999e-01	2.821650e+15	2.776654e+15	9.347470e+13	1.526014e+04	7.996565e+03	5.183514e+03	0	1.804520e-03
1.600000e+08	2.237351e+14	0.000000e+00	7.499999e-01	2.705785e+15	2.796463e+15	9.297194e+13	1.510610e+04	8.008507e+03	5.191255e+03	0	1.778773e-03
1.700000e+08	2.146548e+14	0.000000e+00	7.499999e-01	2.599008e+15	2.796756e+15	9.247289e+13	1.495831e+04	8.008683e+03	5.191369e+03	0	1.754376e-03
1.800000e+08	2.062577e+14	0.000000e+00	7.499999e-01	2.500229e+15	2.781624e+15	9.197752e+13	1.481630e+04	7.999566e+03	5.185459e+03	0	1.731195e-03
1.900000e+08	1.984626e+14	0.000000e+00	7.499999e-01	2.408502e+15	2.754559e+15	9.148580e+13	1.467962e+04	7.983175e+03	5.174835e+03	0	1.709105e-03
2.000000e+08	1.912002e+14	0.000000e+00	7.499999e-01	2.323014e+15	2.718467e+15	9.099770e+13	1.454791e+04	7.961142e+03	5.160552e+03	0	1.687998e-03
2.100000e+08	1.844110e+14	0.000000e+00	7.499999e-01	2.243070e+15	2.675715e+15	9.051319e+13	1.442083e+04	7.934775e+03	5.143461e+03	0	1.667778e-03
2.200000e+08	1.780445e+14	0.000000e+00	7.499999e-01	2.168080e+15	2.628197e+15	9.003223e+13	1.429807e+04	7.905124e+03	5.124240e+03	0	1.648360e-03
2.300000e+08	1.720575e+14	0.000000e+00	7.499999e-01	2.097539e+15	2.577423e+15	8.955481e+13	1.417937e+04	7.873021e+03	5.103431e+03	0	1.629673e-03
2.400000e+08	1.664132e+14	0.000000e+00	7.499999e-01	2.031016e+15	2.524567e+15	8.908088e+13	1.406450e+04	7.839131e+03	5.081462e+03	0	1.611654e-03
2.500000e+08	1.610798e+14	0.000000e+00	7.499999e-01	1.968140e+15	2.470546e+15	8.861043e+13	1.395324e+04	7.803977e+03	5.058675e+03	0	1.594249e-03
2.600000e+08	1.560300e+14	0.000000e+00	7.499999e-01	1.908591e+15	2.416066e+15	8.814342e+13	1.384538e+04	7.767974e+03	5.035337e+03	0	1.577412e-03
2.700000e+08	1.512399e+14	0.000000e+00	7.499999e-01	1.852089e+15	2.361663e+15	8.767982e+13	1.374076e+04	7.731451e+03	5.011663e+03	0	1.561102e-03
2.800000e+08	1.466888e+14	0.000000e+00	7.499999e-01	1.798392e+15	2.307742e+15	8.721961e+13	1.363920e+04	7.694666e+03	4.987817e+03	0	1.545284e-03
2.900000e+08	1.423583e+14	0.000000e+00	7.499999e-01	1.747285e+15	2.254605e+15	8.676276e+13	1.354056e+04	7.657820e+03	4.963933e+03	0	1.529925e-03
3.000000e+08	1.382321e+14	0.000000e+00	7.499999e-01	1.698577e+15	2.202469e+15	8.630924e+13	1.344470e+04	7.621073e+03	4.940113e+03	0	1.514999e-03
3.100000e+08	1.342959e+14	0.000000e+00	7.499999e-01	1.652100e+15	2.151491e+15	8.585902e+13	1.335149e+04	7.584546e+03	4.916436e+03	0	1.500480e-03
3.200000e+08	1.305366e+14	0.000000e+00	7.499999e-01	1.607701e+15	2.101779e+15	8.541208e+13	1.326080e+04	7.548337e+03	4.892964e+03	0	1.486346e-03
3.300000e+08	1.269427e+14	0.000000e+00	7.499999e-01	1.565245e+15	2.053401e+15	8.496838e+13	1.317253e+04	7.512516e+03	4.869745e+03	0	1.472578e-03
3.400000e+08	1.235035e+14	0.000000e+00	7.499999e-01	1.524607e+15	2.006397e+15	8.452791e+13	1.308656e+04	7.477141e+03	4.846814e+03	0	1.459158e-03
3.500000e+08	1.202095e+14	0.000000e+00	7.499999e-01	1.485676e+15	1.960785e+15	8.409064e+13	1.300281e+04	7.442251e+03	4.824198e+03	0	1.446068e-03
3.600000e+08	1.170520e+14	0.000000e+00	7.499999e-01	1.448348e+15	1.916565e+15	8.365653e+13	1.292118e+04	7.407876e+03	4.801915e+03	0	1.433295e-03
3.700000e+08	1.140229e+14	0.000000e+00	7.499999e-01	1.412530e+15	1.873724e+15	8.322557e+13	1.284158e+04	7.374037e+03	4.779981e+03	0	1.420823e-03
3.800000e+08	1.111148e+14	0.000000e+00	7.499999e-01	1.378137e+15	1.832242e+15	8.279773e+13	1.276394e+04	7.340748e+03	4.758402e+03	0	1.408640e-03
3.900000e+08	1.083211e+14	0.000000e+00	7.499999e-01	1.345087e+15	1.792091e+15	8.237298e+13	1.268817e+04	7.308016e+03	4.737184e+03	0	1.396734e-03
4.000000e+08	1.056355e+14	0.000000e+00	7.499999e-01	1.313308e+15	1.753234e+15	8.195130e+13	1.261420e+04	7.275844e+03	4.716330e+03	0	1.385094e-03
4.100000e+08	1.030521e+14	0.000000e+00	7.499999e-01	1.282733e+15	1.715637e+15	8.153266e+13	1.254196e+04	7.244233e+03	4.695839e+03	0	1.373709e-03
4.200000e+08	1.005656e+14	0.000000e+00	7.499999e-01	1.253297e+15	1.679262e+15	8.111704e+13	1.247140e+04	7.213179e+03	4.675709e+03	0	1.362571e-03
4.300000e+08	9.817098e+13	0.000000e+00	7.499999e-01	1.224942e+15	1.644066e+15	8.070441e+13	1.240243e+04	7.182677e+03	4.655937e+03	0	1.351669e-03
