#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.022095e+13	0.000000e+00	7.589286e-01	3.018015e+14	5.162508e+13	8.095124e+13	9.020813e+03	3.206426e+03	2.490880e+03	0	8.016991e-04
1.000000e+07	2.015545e+13	0.000000e+00	7.589286e-01	3.008608e+14	5.560937e+13	8.050271e+13	8.999998e+03	3.241988e+03	2.518506e+03	0	8.008326e-04
2.000000e+07	2.008391e+13	0.000000e+00	7.589286e-01	2.998421e+14	5.975180e+13	8.005754e+13	8.979248e+03	3.276961e+03	2.545674e+03	0	7.998840e-04
3.000000e+07	2.000648e+13	0.000000e+00	7.589286e-01	2.987473e+14	6.404591e+13	7.961569e+13	8.958568e+03	3.311320e+03	2.572365e+03	0	7.988547e-04
4.000000e+07	1.992331e+13	0.000000e+00	7.589286e-01	2.975784e+14	6.848414e+13	7.917714e+13	8.937963e+03	3.345040e+03	2.598561e+03	0	7.977461e-04
5.000000e+07	1.983456e+13	0.000000e+00	7.589286e-01	2.963376e+14	7.305796e+13	7.874186e+13	8.917438e+03	3.378100e+03	2.624243e+03	0	7.965599e-04
6.000000e+07	1.974042e+13	0.000000e+00	7.589286e-01	2.950272e+14	7.775786e+13	7.830983e+13	8.896999e+03	3.410478e+03	2.649395e+03	0	7.952977e-04
7.000000e+07	1.964109e+13	0.000000e+00	7.589286e-01	2.936498e+14	8.257351e+13	7.788101e+13	8.876650e+03	3.442152e+03	2.674001e+03	0	7.939614e-04
8.000000e+07	1.953675e+13	0.000000e+00	7.589286e-01	2.922081e+14	8.749368e+13	7.745538e+13	8.856396e+03	3.473105e+03	2.698047e+03	0	7.925531e-04
9.000000e+07	1.942764e+13	0.000000e+00	7.589286e-01	2.907048e+14	9.250651e+13	7.703292e+13	8.836241e+03	3.503320e+03	2.721519e+03	0	7.910748e-04
1.000000e+08	1.931396e+13	0.000000e+00	7.589286e-01	2.891428e+14	9.759947e+13	7.661360e+13	8.816189e+03	3.532780e+03	2.744405e+03	0	7.895289e-04
1.100000e+08	1.919596e+13	0.000000e+00	7.589286e-01	2.875252e+14	1.027596e+14	7.619738e+13	8.796244e+03	3.561471e+03	2.766693e+03	0	7.879177e-04
1.200000e+08	1.907387e+13	0.000000e+00	7.589286e-01	2.858551e+14	1.079734e+14	7.578425e+13	8.776411e+03	3.589382e+03	2.788376e+03	0	7.862437e-04
1.300000e+08	1.894793e+13	0.000000e+00	7.589286e-01	2.841356e+14	1.132272e+14	7.537418e+13	8.756693e+03	3.616502e+03	2.809444e+03	0	7.845094e-04
1.400000e+08	1.881839e+13	0.000000e+00	7.589286e-01	2.823698e+14	1.185071e+14	7.496715e+13	8.737093e+03	3.642823e+03	2.829890e+03	0	7.827175e-04
1.500000e+08	1.868549e+13	0.000000e+00	7.589286e-01	2.805610e+14	1.237992e+14	7.456312e+13	8.717614e+03	3.668337e+03	2.849711e+03	0	7.808705e-04
1.600000e+08	1.854948e+13	0.000000e+00	7.589286e-01	2.787125e+14	1.290896e+14	7.416208e+13	8.698260e+03	3.693039e+03	2.868901e+03	0	7.789713e-04
1.700000e+08	1.841060e+13	0.000000e+00	7.589286e-01	2.768275e+14	1.343645e+14	7.376400e+13	8.679033e+03	3.716928e+03	2.887458e+03	0	7.770225e-04
