#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.180638e+13	0.000000e+00	7.636365e-01	3.232869e+14	4.355837e+13	1.524077e+14	1.155953e+04	3.681239e+03	2.797059e+03	0	6.502447e-04
1.000000e+07	1.190701e+13	0.000000e+00	7.636365e-01	3.239985e+14	4.578377e+13	1.515633e+14	1.155009e+04	3.706189e+03	2.816017e+03	0	6.520870e-04
2.000000e+07	1.200427e+13	0.000000e+00	7.636365e-01	3.246798e+14	4.808348e+13	1.507251e+14	1.154062e+04	3.731001e+03	2.834869e+03	0	6.538577e-04
3.000000e+07	1.209813e+13	0.000000e+00	7.636365e-01	3.253305e+14	5.045778e+13	1.498933e+14	1.153114e+04	3.755668e+03	2.853612e+03	0	6.555573e-04
4.000000e+07	1.218855e+13	0.000000e+00	7.636365e-01	3.259506e+14	5.290680e+13	1.490676e+14	1.152163e+04	3.780185e+03	2.872241e+03	0	6.571864e-04
5.000000e+07	1.227550e+13	0.000000e+00	7.636365e-01	3.265396e+14	5.543056e+13	1.482481e+14	1.151211e+04	3.804547e+03	2.890751e+03	0	6.587455e-04
6.000000e+07	1.235896e+13	0.000000e+00	7.636365e-01	3.270974e+14	5.802892e+13	1.474347e+14	1.150257e+04	3.828747e+03	2.909138e+03	0	6.602351e-04
7.000000e+07	1.243891e+13	0.000000e+00	7.636365e-01	3.276239e+14	6.070164e+13	1.466274e+14	1.149301e+04	3.852780e+03	2.927399e+03	0	6.616557e-04
8.000000e+07	1.251533e+13	0.000000e+00	7.636365e-01	3.281187e+14	6.344827e+13	1.458260e+14	1.148344e+04	3.876639e+03	2.945527e+03	0	6.630079e-04
9.000000e+07	1.258819e+13	0.000000e+00	7.636365e-01	3.285819e+14	6.626830e+13	1.450307e+14	1.147385e+04	3.900320e+03	2.963520e+03	0	6.642920e-04
1.000000e+08	1.265748e+13	0.000000e+00	7.636365e-01	3.290132e+14	6.916099e+13	1.442412e+14	1.146425e+04	3.923816e+03	2.981373e+03	0	6.655086e-04
1.100000e+08	1.272318e+13	0.000000e+00	7.636365e-01	3.294125e+14	7.212551e+13	1.434576e+14	1.145464e+04	3.947122e+03	2.999081e+03	0	6.666582e-04
1.200000e+08	1.278530e+13	0.000000e+00	7.636365e-01	3.297799e+14	7.516085e+13	1.426798e+14	1.144502e+04	3.970231e+03	3.016640e+03	0	6.677413e-04
1.300000e+08	1.284381e+13	0.000000e+00	7.636365e-01	3.301152e+14	7.826586e+13	1.419077e+14	1.143538e+04	3.993140e+03	3.034046e+03	0	6.687583e-04
1.400000e+08	1.289871e+13	0.000000e+00	7.636365e-01	3.304183e+14	8.143923e+13	1.411414e+14	1.142574e+04	4.015841e+03	3.051295e+03	0	6.697099e-04
1.500000e+08	1.295001e+13	0.000000e+00	7.636365e-01	3.306894e+14	8.467951e+13	1.403807e+14	1.141609e+04	4.038330e+03	3.068383e+03	0	6.705965e-04
1.600000e+08	1.299769e+13	0.000000e+00	7.636365e-01	3.309284e+14	8.798508e+13	1.396257e+14	1.140643e+04	4.060601e+03	3.085304e+03	0	6.714186e-04
1.700000e+08	1.304177e+13	0.000000e+00	7.636365e-01	3.311354e+14	9.135423e+13	1.388762e+14	1.139676e+04	4.082649e+03	3.102057e+03	0	6.721767e-04
1.800000e+08	1.308225e+13	0.000000e+00	7.636365e-01	3.313104e+14	9.478501e+13	1.381323e+14	1.138708e+04	4.104468e+03	3.118635e+03	0	6.728714e-04
1.900000e+08	1.311914e+13	0.000000e+00	7.636365e-01	3.314535e+14	9.827541e+13	1.373938e+14	1.137740e+04	4.126054e+03	3.135037e+03	0	6.735033e-04
2.000000e+08	1.315245e+13	0.000000e+00	7.636365e-01	3.315649e+14	1.018233e+14	1.366608e+14	1.136772e+04	4.147402e+03	3.151258e+03	0	6.740729e-04
2.100000e+08	1.318220e+13	0.000000e+00	7.636365e-01	3.316447e+14	1.054262e+14	1.359331e+14	1.135803e+04	4.168507e+03	3.167293e+03	0	6.745807e-04
2.200000e+08	1.320840e+13	0.000000e+00	7.636365e-01	3.316932e+14	1.090819e+14	1.352108e+14	1.134835e+04	4.189365e+03	3.183141e+03	0	6.750274e-04
2.300000e+08	1.323108e+13	0.000000e+00	7.636365e-01	3.317104e+14	1.127877e+14	1.344938e+14	1.133866e+04	4.209970e+03	3.198797e+03	0	6.754135e-04
2.400000e+08	1.325026e+13	0.000000e+00	7.636365e-01	3.316966e+14	1.165409e+14	1.337821e+14	1.132896e+04	4.230318e+03	3.214258e+03	0	6.757397e-04
2.500000e+08	1.326597e+13	0.000000e+00	7.636365e-01	3.316521e+14	1.203388e+14	1.330755e+14	1.131927e+04	4.250406e+03	3.229521e+03	0	6.760066e-04
2.600000e+08	1.327823e+13	0.000000e+00	7.636365e-01	3.315771e+14	1.241785e+14	1.323742e+14	1.130959e+04	4.270230e+03	3.244583e+03	0	6.762147e-04
2.700000e+08	1.328707e+13	0.000000e+00	7.636365e-01	3.314720e+14	1.280570e+14	1.316780e+14	1.129990e+04	4.289784e+03	3.259441e+03	0	6.763649e-04
2.800000e+08	1.329254e+13	0.000000e+00	7.636365e-01	3.313370e+14	1.319711e+14	1.309868e+14	1.129021e+04	4.309067e+03	3.274093e+03	0	6.764576e-04
2.900000e+08	1.329466e+13	0.000000e+00	7.636365e-01	3.311726e+14	1.359178e+14	1.303007e+14	1.128053e+04	4.328074e+03	3.288535e+03	0	6.764936e-04
3.000000e+08	1.329348e+13	0.000000e+00	7.636365e-01	3.309790e+14	1.398938e+14	1.296196e+14	1.127086e+04	4.346803e+03	3.302765e+03	0	6.764736e-04
3.100000e+08	1.328904e+13	0.000000e+00	7.636365e-01	3.307566e+14	1.438958e+14	1.289435e+14	1.126119e+04	4.365250e+03	3.316781e+03	0	6.763982e-04
3.200000e+08	1.328137e+13	0.000000e+00	7.636365e-01	3.305059e+14	1.479204e+14	1.282722e+14	1.125153e+04	4.383412e+03	3.330581e+03	0	6.762682e-04
3.300000e+08	1.327054e+13	0.000000e+00	7.636365e-01	3.302273e+14	1.519643e+14	1.276059e+14	1.124187e+04	4.401288e+03	3.344163e+03	0	6.760842e-04
3.400000e+08	1.325658e+13	0.000000e+00	7.636365e-01	3.299211e+14	1.560241e+14	1.269444e+14	1.123222e+04	4.418874e+03	3.357525e+03	0	6.758471e-04
3.500000e+08	1.323955e+13	0.000000e+00	7.636365e-01	3.295880e+14	1.600962e+14	1.262877e+14	1.122259e+04	4.436168e+03	3.370666e+03	0	6.755575e-04
3.600000e+08	1.321949e+13	0.000000e+00	7.636365e-01	3.292282e+14	1.641773e+14	1.256358e+14	1.121296e+04	4.453169e+03	3.383584e+03	0	6.752162e-04
