#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.538238e+15	0.000000e+00	7.567571e-01	1.601742e+16	4.701203e+13	1.217995e+14	2.650495e+04	4.449549e+03	2.672448e+03	0	3.341877e-03
1.000000e+07	1.468265e+15	0.000000e+00	7.567571e-01	1.529491e+16	2.512509e+14	1.211246e+14	2.586798e+04	5.738899e+03	3.446846e+03	0	3.290415e-03
2.000000e+07	1.379994e+15	0.000000e+00	7.567571e-01	1.438554e+16	7.580935e+14	1.204548e+14	2.525886e+04	6.942318e+03	4.169633e+03	0	3.223109e-03
3.000000e+07	1.281005e+15	0.000000e+00	7.567571e-01	1.336694e+16	1.629726e+15	1.197900e+14	2.468511e+04	8.017154e+03	4.815191e+03	0	3.144123e-03
4.000000e+07	1.179608e+15	0.000000e+00	7.567571e-01	1.232414e+16	2.791064e+15	1.191302e+14	2.415121e+04	8.927386e+03	5.361887e+03	0	3.058876e-03
5.000000e+07	1.082968e+15	0.000000e+00	7.567571e-01	1.133041e+16	4.062821e+15	1.184753e+14	2.365828e+04	9.654492e+03	5.798594e+03	0	2.972951e-03
6.000000e+07	9.956536e+14	0.000000e+00	7.567571e-01	1.043251e+16	5.251570e+15	1.178252e+14	2.320451e+04	1.020143e+04	6.127091e+03	0	2.890804e-03
7.000000e+07	9.194222e+14	0.000000e+00	7.567571e-01	9.648335e+15	6.224962e+15	1.171800e+14	2.278620e+04	1.058836e+04	6.359488e+03	0	2.815059e-03
8.000000e+07	8.539671e+14	0.000000e+00	7.567571e-01	8.974712e+15	6.932840e+15	1.165396e+14	2.239893e+04	1.084425e+04	6.513176e+03	0	2.746605e-03
9.000000e+07	7.979242e+14	0.000000e+00	7.567571e-01	8.397643e+15	7.387205e+15	1.159040e+14	2.203834e+04	1.099916e+04	6.606215e+03	0	2.685157e-03
