#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.524691e+13	0.000000e+00	7.545456e-01	4.194578e+14	4.183025e+13	1.760151e+14	1.253430e+04	3.798770e+03	2.841394e+03	0	7.076288e-04
1.000000e+07	1.538952e+13	0.000000e+00	7.545456e-01	4.204012e+14	4.416902e+13	1.750398e+14	1.252335e+04	3.826470e+03	2.862113e+03	0	7.098283e-04
2.000000e+07	1.552772e+13	0.000000e+00	7.545456e-01	4.213070e+14	4.659768e+13	1.740719e+14	1.251237e+04	3.854049e+03	2.882742e+03	0	7.119468e-04
3.000000e+07	1.566146e+13	0.000000e+00	7.545456e-01	4.221747e+14	4.911726e+13	1.731111e+14	1.250138e+04	3.881501e+03	2.903275e+03	0	7.139849e-04
4.000000e+07	1.579068e+13	0.000000e+00	7.545456e-01	4.230040e+14	5.172865e+13	1.721576e+14	1.249035e+04	3.908820e+03	2.923709e+03	0	7.159432e-04
5.000000e+07	1.591534e+13	0.000000e+00	7.545456e-01	4.237944e+14	5.443262e+13	1.712112e+14	1.247931e+04	3.936000e+03	2.944039e+03	0	7.178222e-04
6.000000e+07	1.603539e+13	0.000000e+00	7.545456e-01	4.245456e+14	5.722977e+13	1.702718e+14	1.246825e+04	3.963033e+03	2.964259e+03	0	7.196225e-04
7.000000e+07	1.615079e+13	0.000000e+00	7.545456e-01	4.252574e+14	6.012056e+13	1.693394e+14	1.245717e+04	3.989915e+03	2.984366e+03	0	7.213446e-04
8.000000e+07	1.626150e+13	0.000000e+00	7.545456e-01	4.259293e+14	6.310531e+13	1.684139e+14	1.244607e+04	4.016638e+03	3.004355e+03	0	7.229891e-04
9.000000e+07	1.636748e+13	0.000000e+00	7.545456e-01	4.265611e+14	6.618413e+13	1.674953e+14	1.243495e+04	4.043197e+03	3.024220e+03	0	7.245564e-04
1.000000e+08	1.646871e+13	0.000000e+00	7.545456e-01	4.271525e+14	6.935702e+13	1.665836e+14	1.242381e+04	4.069585e+03	3.043957e+03	0	7.260470e-04
1.100000e+08	1.656514e+13	0.000000e+00	7.545456e-01	4.277034e+14	7.262375e+13	1.656786e+14	1.241266e+04	4.095795e+03	3.063562e+03	0	7.274615e-04
1.200000e+08	1.665677e+13	0.000000e+00	7.545456e-01	4.282135e+14	7.598393e+13	1.647803e+14	1.240150e+04	4.121821e+03	3.083029e+03	0	7.288002e-04
1.300000e+08	1.674355e+13	0.000000e+00	7.545456e-01	4.286826e+14	7.943700e+13	1.638887e+14	1.239032e+04	4.147657e+03	3.102354e+03	0	7.300638e-04
1.400000e+08	1.682548e+13	0.000000e+00	7.545456e-01	4.291107e+14	8.298217e+13	1.630037e+14	1.237913e+04	4.173297e+03	3.121531e+03	0	7.312525e-04
1.500000e+08	1.690253e+13	0.000000e+00	7.545456e-01	4.294975e+14	8.661854e+13	1.621252e+14	1.236793e+04	4.198733e+03	3.140557e+03	0	7.323671e-04
1.600000e+08	1.697470e+13	0.000000e+00	7.545456e-01	4.298431e+14	9.034495e+13	1.612532e+14	1.235672e+04	4.223960e+03	3.159427e+03	0	7.334079e-04
1.700000e+08	1.704197e+13	0.000000e+00	7.545456e-01	4.301473e+14	9.416005e+13	1.603876e+14	1.234549e+04	4.248972e+03	3.178135e+03	0	7.343755e-04
1.800000e+08	1.710434e+13	0.000000e+00	7.545456e-01	4.304102e+14	9.806234e+13	1.595284e+14	1.233427e+04	4.273762e+03	3.196677e+03	0	7.352703e-04
1.900000e+08	1.716181e+13	0.000000e+00	7.545456e-01	4.306318e+14	1.020501e+14	1.586756e+14	1.232303e+04	4.298324e+03	3.215049e+03	0	7.360929e-04
2.000000e+08	1.721439e+13	0.000000e+00	7.545456e-01	4.308121e+14	1.061214e+14	1.578290e+14	1.231179e+04	4.322653e+03	3.233246e+03	0	7.368438e-04
2.100000e+08	1.726207e+13	0.000000e+00	7.545456e-01	4.309512e+14	1.102741e+14	1.569886e+14	1.230054e+04	4.346741e+03	3.251264e+03	0	7.375236e-04
2.200000e+08	1.730488e+13	0.000000e+00	7.545456e-01	4.310493e+14	1.145060e+14	1.561545e+14	1.228929e+04	4.370585e+03	3.269099e+03	0	7.381327e-04
2.300000e+08	1.734282e+13	0.000000e+00	7.545456e-01	4.311064e+14	1.188146e+14	1.553264e+14	1.227804e+04	4.394177e+03	3.286745e+03	0	7.386718e-04
2.400000e+08	1.737592e+13	0.000000e+00	7.545456e-01	4.311229e+14	1.231973e+14	1.545044e+14	1.226679e+04	4.417513e+03	3.304200e+03	0	7.391414e-04
2.500000e+08	1.740419e+13	0.000000e+00	7.545456e-01	4.310988e+14	1.276512e+14	1.536884e+14	1.225554e+04	4.440587e+03	3.321458e+03	0	7.395421e-04
2.600000e+08	1.742767e+13	0.000000e+00	7.545456e-01	4.310344e+14	1.321733e+14	1.528784e+14	1.224428e+04	4.463393e+03	3.338517e+03	0	7.398745e-04
2.700000e+08	1.744639e+13	0.000000e+00	7.545456e-01	4.309301e+14	1.367605e+14	1.520744e+14	1.223303e+04	4.485928e+03	3.355372e+03	0	7.401393e-04
2.800000e+08	1.746038e+13	0.000000e+00	7.545456e-01	4.307861e+14	1.414094e+14	1.512762e+14	1.222178e+04	4.508185e+03	3.372020e+03	0	7.403370e-04
2.900000e+08	1.746967e+13	0.000000e+00	7.545456e-01	4.306027e+14	1.461167e+14	1.504838e+14	1.221054e+04	4.530160e+03	3.388457e+03	0	7.404684e-04
3.000000e+08	1.747432e+13	0.000000e+00	7.545456e-01	4.303805e+14	1.508787e+14	1.496972e+14	1.219930e+04	4.551848e+03	3.404680e+03	0	7.405341e-04
3.100000e+08	1.747437e+13	0.000000e+00	7.545456e-01	4.301197e+14	1.556917e+14	1.489163e+14	1.218806e+04	4.573246e+03	3.420685e+03	0	7.405347e-04
3.200000e+08	1.746986e+13	0.000000e+00	7.545456e-01	4.298208e+14	1.605519e+14	1.481411e+14	1.217683e+04	4.594349e+03	3.436469e+03	0	7.404710e-04
3.300000e+08	1.746085e+13	0.000000e+00	7.545456e-01	4.294843e+14	1.654554e+14	1.473716e+14	1.216561e+04	4.615154e+03	3.452031e+03	0	7.403437e-04
3.400000e+08	1.744739e+13	0.000000e+00	7.545456e-01	4.291106e+14	1.703979e+14	1.466076e+14	1.215440e+04	4.635656e+03	3.467366e+03	0	7.401535e-04
3.500000e+08	1.742955e+13	0.000000e+00	7.545456e-01	4.287004e+14	1.753756e+14	1.458492e+14	1.214320e+04	4.655852e+03	3.482472e+03	0	7.399011e-04
3.600000e+08	1.740738e+13	0.000000e+00	7.545456e-01	4.282540e+14	1.803841e+14	1.450963e+14	1.213201e+04	4.675739e+03	3.497347e+03	0	7.395873e-04
3.700000e+08	1.738096e+13	0.000000e+00	7.545456e-01	4.277722e+14	1.854192e+14	1.443488e+14	1.212083e+04	4.695314e+03	3.511988e+03	0	7.392129e-04
3.800000e+08	1.735034e+13	0.000000e+00	7.545456e-01	4.272554e+14	1.904765e+14	1.436067e+14	1.210967e+04	4.714574e+03	3.526394e+03	0	7.387786e-04
3.900000e+08	1.731561e+13	0.000000e+00	7.545456e-01	4.267044e+14	1.955517e+14	1.428700e+14	1.209851e+04	4.733517e+03	3.540563e+03	0	7.382852e-04
4.000000e+08	1.727682e+13	0.000000e+00	7.545456e-01	4.261196e+14	2.006404e+14	1.421387e+14	1.208737e+04	4.752140e+03	3.554493e+03	0	7.377336e-04
4.100000e+08	1.723407e+13	0.000000e+00	7.545456e-01	4.255019e+14	2.057383e+14	1.414126e+14	1.207625e+04	4.770442e+03	3.568182e+03	0	7.371245e-04
4.200000e+08	1.718742e+13	0.000000e+00	7.545456e-01	4.248518e+14	2.108408e+14	1.406917e+14	1.206514e+04	4.788420e+03	3.581630e+03	0	7.364588e-04
4.300000e+08	1.713695e+13	0.000000e+00	7.545456e-01	4.241701e+14	2.159437e+14	1.399760e+14	1.205405e+04	4.806074e+03	3.594835e+03	0	7.357373e-04
4.400000e+08	1.708275e+13	0.000000e+00	7.545456e-01	4.234574e+14	2.210424e+14	1.392655e+14	1.204298e+04	4.823402e+03	3.607795e+03	0	7.349608e-04
4.500000e+08	1.702490e+13	0.000000e+00	7.545456e-01	4.227144e+14	2.261328e+14	1.385601e+14	1.203193e+04	4.840402e+03	3.620512e+03	0	7.341302e-04
4.600000e+08	1.696347e+13	0.000000e+00	7.545456e-01	4.219420e+14	2.312105e+14	1.378597e+14	1.202089e+04	4.857076e+03	3.632983e+03	0	7.332463e-04
4.700000e+08	1.689857e+13	0.000000e+00	7.545456e-01	4.211408e+14	2.362712e+14	1.371644e+14	1.200988e+04	4.873421e+03	3.645208e+03	0	7.323100e-04
4.800000e+08	1.683028e+13	0.000000e+00	7.545456e-01	4.203115e+14	2.413108e+14	1.364740e+14	1.199888e+04	4.889437e+03	3.657188e+03	0	7.313221e-04
4.900000e+08	1.675867e+13	0.000000e+00	7.545456e-01	4.194549e+14	2.463251e+14	1.357886e+14	1.198791e+04	4.905125e+03	3.668923e+03	0	7.302834e-04
5.000000e+08	1.668385e+13	0.000000e+00	7.545456e-01	4.185719e+14	2.513102e+14	1.351081e+14	1.197696e+04	4.920485e+03	3.680411e+03	0	7.291950e-04
5.100000e+08	1.660589e+13	0.000000e+00	7.545456e-01	4.176631e+14	2.562621e+14	1.344325e+14	1.196604e+04	4.935517e+03	3.691655e+03	0	7.280575e-04
5.200000e+08	1.652490e+13	0.000000e+00	7.545456e-01	4.167292e+14	2.611769e+14	1.337616e+14	1.195513e+04	4.950223e+03	3.702655e+03	0	7.268719e-04
5.300000e+08	1.644095e+13	0.000000e+00	7.545456e-01	4.157712e+14	2.660510e+14	1.330956e+14	1.194425e+04	4.964602e+03	3.713410e+03	0	7.256390e-04
5.400000e+08	1.635415e+13	0.000000e+00	7.545456e-01	4.147897e+14	2.708808e+14	1.324343e+14	1.193340e+04	4.978656e+03	3.723922e+03	0	7.243597e-04
5.500000e+08	1.626457e+13	0.000000e+00	7.545456e-01	4.137856e+14	2.756627e+14	1.317777e+14	1.192257e+04	4.992387e+03	3.734193e+03	0	7.230347e-04
5.600000e+08	1.617232e+13	0.000000e+00	7.545456e-01	4.127595e+14	2.803934e+14	1.311258e+14	1.191177e+04	5.005796e+03	3.744222e+03	0	7.216651e-04
5.700000e+08	1.607747e+13	0.000000e+00	7.545456e-01	4.117123e+14	2.850697e+14	1.304785e+14	1.190100e+04	5.018885e+03	3.754012e+03	0	7.202515e-04
5.800000e+08	1.598013e+13	0.000000e+00	7.545456e-01	4.106448e+14	2.896885e+14	1.298358e+14	1.189025e+04	5.031656e+03	3.763565e+03	0	7.187949e-04
5.900000e+08	1.588037e+13	0.000000e+00	7.545456e-01	4.095576e+14	2.942469e+14	1.291976e+14	1.187953e+04	5.044110e+03	3.772880e+03	0	7.172961e-04
6.000000e+08	1.577828e+13	0.000000e+00	7.545456e-01	4.084515e+14	2.987421e+14	1.285640e+14	1.186884e+04	5.056251e+03	3.781962e+03	0	7.157558e-04
6.100000e+08	1.567396e+13	0.000000e+00	7.545456e-01	4.073274e+14	3.031715e+14	1.279349e+14	1.185817e+04	5.068081e+03	3.790810e+03	0	7.141749e-04
6.200000e+08	1.556750e+13	0.000000e+00	7.545456e-01	4.061858e+14	3.075325e+14	1.273102e+14	1.184754e+04	5.079603e+03	3.799428e+03	0	7.125541e-04
6.300000e+08	1.545896e+13	0.000000e+00	7.545456e-01	4.050276e+14	3.118229e+14	1.266899e+14	1.183694e+04	5.090819e+03	3.807817e+03	0	7.108943e-04
6.400000e+08	1.534845e+13	0.000000e+00	7.545456e-01	4.038535e+14	3.160402e+14	1.260739e+14	1.182636e+04	5.101732e+03	3.815980e+03	0	7.091963e-04
6.500000e+08	1.523604e+13	0.000000e+00	7.545456e-01	4.026642e+14	3.201827e+14	1.254624e+14	1.181582e+04	5.112346e+03	3.823919e+03	0	7.074607e-04
6.600000e+08	1.512182e+13	0.000000e+00	7.545456e-01	4.014604e+14	3.242485e+14	1.248551e+14	1.180531e+04	5.122663e+03	3.831636e+03	0	7.056884e-04
6.700000e+08	1.500587e+13	0.000000e+00	7.545456e-01	4.002427e+14	3.282358e+14	1.242521e+14	1.179483e+04	5.132688e+03	3.839135e+03	0	7.038800e-04
6.800000e+08	1.488826e+13	0.000000e+00	7.545456e-01	3.990119e+14	3.321429e+14	1.236533e+14	1.178438e+04	5.142423e+03	3.846416e+03	0	7.020363e-04
6.900000e+08	1.476908e+13	0.000000e+00	7.545456e-01	3.977687e+14	3.359686e+14	1.230587e+14	1.177396e+04	5.151873e+03	3.853485e+03	0	7.001581e-04
7.000000e+08	1.464840e+13	0.000000e+00	7.545456e-01	3.965136e+14	3.397115e+14	1.224683e+14	1.176358e+04	5.161041e+03	3.860342e+03	0	6.982459e-04
7.100000e+08	1.452631e+13	0.000000e+00	7.545456e-01	3.952473e+14	3.433704e+14	1.218821e+14	1.175323e+04	5.169930e+03	3.866991e+03	0	6.963004e-04
7.200000e+08	1.440286e+13	0.000000e+00	7.545456e-01	3.939705e+14	3.469445e+14	1.212999e+14	1.174291e+04	5.178545e+03	3.873435e+03	0	6.943224e-04
7.300000e+08	1.427814e+13	0.000000e+00	7.545456e-01	3.926837e+14	3.504328e+14	1.207218e+14	1.173262e+04	5.186890e+03	3.879676e+03	0	6.923125e-04
