#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.045481e+15	0.000000e+00	7.614679e-01	1.706589e+16	3.535234e+13	1.954025e+14	3.025708e+04	4.827174e+03	2.917086e+03	0	3.597238e-03
1.000000e+07	2.035312e+15	0.000000e+00	7.614679e-01	1.697454e+16	1.169107e+14	1.943198e+14	2.991181e+04	5.683589e+03	3.434621e+03	0	3.591266e-03
2.000000e+07	2.011438e+15	0.000000e+00	7.614679e-01	1.677568e+16	2.948285e+14	1.932452e+14	2.956831e+04	6.529134e+03	3.945589e+03	0	3.577169e-03
3.000000e+07	1.974558e+15	0.000000e+00	7.614679e-01	1.647485e+16	6.146104e+14	1.921787e+14	2.922875e+04	7.352513e+03	4.443161e+03	0	3.555172e-03
4.000000e+07	1.926035e+15	0.000000e+00	7.614679e-01	1.608282e+16	1.111358e+15	1.911201e+14	2.889517e+04	8.140645e+03	4.919433e+03	0	3.525808e-03
5.000000e+07	1.867907e+15	0.000000e+00	7.614679e-01	1.561566e+16	1.797578e+15	1.900694e+14	2.856943e+04	8.879758e+03	5.366083e+03	0	3.489975e-03
6.000000e+07	1.802751e+15	0.000000e+00	7.614679e-01	1.509364e+16	2.656100e+15	1.890265e+14	2.825304e+04	9.556980e+03	5.775331e+03	0	3.448915e-03
7.000000e+07	1.733392e+15	0.000000e+00	7.614679e-01	1.453897e+16	3.641309e+15	1.879915e+14	2.794712e+04	1.016203e+04	6.140966e+03	0	3.404104e-03
8.000000e+07	1.662562e+15	0.000000e+00	7.614679e-01	1.397313e+16	4.688636e+15	1.869641e+14	2.765234e+04	1.068853e+04	6.459132e+03	0	3.357091e-03
9.000000e+07	1.592586e+15	0.000000e+00	7.614679e-01	1.341438e+16	5.728589e+15	1.859443e+14	2.736893e+04	1.113455e+04	6.728667e+03	0	3.309316e-03
1.000000e+08	1.525198e+15	0.000000e+00	7.614679e-01	1.287631e+16	6.700058e+15	1.849321e+14	2.709676e+04	1.150239e+04	6.950955e+03	0	3.261965e-03
1.100000e+08	1.461498e+15	0.000000e+00	7.614679e-01	1.236756e+16	7.558841e+15	1.839275e+14	2.683542e+04	1.179766e+04	7.129386e+03	0	3.215906e-03
1.200000e+08	1.402032e+15	0.000000e+00	7.614679e-01	1.189238e+16	8.280236e+15	1.829302e+14	2.658432e+04	1.202811e+04	7.268649e+03	0	3.171684e-03
1.300000e+08	1.346919e+15	0.000000e+00	7.614679e-01	1.145169e+16	8.856966e+15	1.819404e+14	2.634280e+04	1.220250e+04	7.374033e+03	0	3.129568e-03
1.400000e+08	1.296000e+15	0.000000e+00	7.614679e-01	1.104422e+16	9.294635e+15	1.809579e+14	2.611015e+04	1.232965e+04	7.450870e+03	0	3.089624e-03
1.500000e+08	1.248960e+15	0.000000e+00	7.614679e-01	1.066748e+16	9.606803e+15	1.799826e+14	2.588572e+04	1.241783e+04	7.504155e+03	0	3.051782e-03
1.600000e+08	1.205417e+15	0.000000e+00	7.614679e-01	1.031844e+16	9.810818e+15	1.790146e+14	2.566888e+04	1.247439e+04	7.538334e+03	0	3.015896e-03
1.700000e+08	1.164979e+15	0.000000e+00	7.614679e-01	9.994006e+15	9.924851e+15	1.780537e+14	2.545909e+04	1.250565e+04	7.557225e+03	0	2.981787e-03
1.800000e+08	1.127279e+15	0.000000e+00	7.614679e-01	9.691282e+15	9.966055e+15	1.770999e+14	2.525584e+04	1.251688e+04	7.564013e+03	0	2.949269e-03
1.900000e+08	1.091986e+15	0.000000e+00	7.614679e-01	9.407668e+15	9.949653e+15	1.761531e+14	2.505869e+04	1.251241e+04	7.561313e+03	0	2.918164e-03
